pol	setting	phi
0.3	45	7.84796
0.3	45	116.563
0.3	45	172.761
0.3	45	159.784
0.3	45	-95.8394
0.3	45	126.843
0.3	45	-77.3728
0.3	45	-23.059
0.3	45	-178.86
0.3	45	-144.726
0.3	45	171.047
0.3	45	106.945
0.3	45	-29.7045
0.3	45	-177.25
0.3	45	76.6022
0.3	45	66.3523
0.3	45	81.615
0.3	45	-125.528
0.3	45	55.7831
0.3	45	-123.103
0.3	45	14.449
0.3	45	62.3002
0.3	45	151.508
0.3	45	24.2007
0.3	45	-82.6057
0.3	45	-38.8558
0.3	45	-57.6571
0.3	45	133.123
0.3	45	-58.7387
0.3	45	-71.9938
0.3	45	-63.0068
0.3	45	-175.092
0.3	45	-120.246
0.3	45	112.495
0.3	45	-147.174
0.3	45	109.083
0.3	45	-85.5064
0.3	45	-28.3876
0.3	45	-23.0155
0.3	45	30.4691
0.3	45	147.731
0.3	45	25.5688
0.3	45	-26.4839
0.3	45	-79.9581
0.3	45	159.039
0.3	45	119.022
0.3	45	-80.3121
0.3	45	-167.679
0.3	45	-176.669
0.3	45	128.808
0.3	45	70.4808
0.3	45	60.8894
0.3	45	-119.136
0.3	45	60.9942
0.3	45	28.8583
0.3	45	-108.476
0.3	45	-178.817
0.3	45	-147.463
0.3	45	101.805
0.3	45	-83.3432
0.3	45	-148.475
0.3	45	-16.7585
0.3	45	-23.1105
0.3	45	43.9945
0.3	45	-31.9459
0.3	45	-72.7098
0.3	45	-132.024
0.3	45	127.191
0.3	45	-76.574
0.3	45	35.0296
0.3	45	55.4082
0.3	45	82.1357
0.3	45	2.70569
0.3	45	-166.081
0.3	45	163.46
0.3	45	53.3822
0.3	45	-42.5703
0.3	45	104.17
0.3	45	29.1608
0.3	45	-49.861
0.3	45	-109.384
0.3	45	-149.695
0.3	45	-66.7728
0.3	45	-127.626
0.3	45	-46.9944
0.3	45	-79.1756
0.3	45	41.928
0.3	45	-117.046
0.3	45	-131.695
0.3	45	55.5608
0.3	45	7.85712
0.3	45	54.785
0.3	45	-59.6788
0.3	45	148.488
0.3	45	-97.2593
0.3	45	-8.48858
0.3	45	141.967
0.3	45	71.1886
0.3	45	-134.346
0.3	45	51.8239
0.3	45	-83.4405
0.3	45	-42.8781
0.3	45	92.0237
0.3	45	-31.6419
0.3	45	38.7198
0.3	45	-41.5708
0.3	45	-102.515
0.3	45	89.0866
0.3	45	-11.443
0.3	45	-72.4199
0.3	45	-3.76561
0.3	45	-48.0511
0.3	45	-17.6689
0.3	45	143.116
0.3	45	107.169
0.3	45	48.9603
0.3	45	-142.267
0.3	45	-54.6987
0.3	45	-117.775
0.3	45	-84.1818
0.3	45	-19.9849
0.3	45	44.7568
0.3	45	-109.917
0.3	45	3.23393
0.3	45	174.05
0.3	45	87.9597
0.3	45	143.971
0.3	45	47.2659
0.3	45	7.56211
0.3	45	-43.7223
0.3	45	-154.657
0.3	45	-162.061
0.3	45	-56.2036
0.3	45	-51.7042
0.3	45	-163.811
0.3	45	-128.501
0.3	45	112.185
0.3	45	-25.2066
0.3	45	63.5586
0.3	45	149.949
0.3	45	146.913
0.3	45	-54.6922
0.3	45	73.105
0.3	45	-143.518
0.3	45	-69.3379
0.3	45	-27.8376
0.3	45	-4.35281
0.3	45	148.88
0.3	45	-105.692
0.3	45	-146.605
0.3	45	140.258
0.3	45	-96.4815
0.3	45	168.927
0.3	45	178.373
0.3	45	-37.5672
0.3	45	52.2791
0.3	45	-172.705
0.3	45	-142.74
0.3	45	-101.017
0.3	45	-50.9077
0.3	45	15.5685
0.3	45	-86.7432
0.3	45	159.334
0.3	45	173.686
0.3	45	-126.207
0.3	45	171.073
0.3	45	96.0516
0.3	45	148.512
0.3	45	-161.538
0.3	45	-54.6079
0.3	45	41.6154
0.3	45	-35.2227
0.3	45	117.32
0.3	45	121.251
0.3	45	127.297
0.3	45	150.757
0.3	45	-42.1595
0.3	45	87.0357
0.3	45	150.479
0.3	45	139.154
0.3	45	-70.5511
0.3	45	-30.8357
0.3	45	106.384
0.3	45	54.083
0.3	45	147.567
0.3	45	99.3333
0.3	45	-157.7
0.3	45	-173.934
0.3	45	-69.4044
0.3	45	-174.837
0.3	45	134.245
0.3	45	65.8735
0.3	45	118.284
0.3	45	170.303
0.3	45	55.7935
0.3	45	-104.925
0.3	45	165.768
0.3	45	149.945
0.3	45	-75.0734
0.3	45	-53.7534
0.3	45	79.6649
0.3	45	-165.751
0.3	45	144.653
0.3	45	-91.3649
0.3	45	179.538
0.3	45	-20.7852
0.3	45	19.6233
0.3	45	-52.4626
0.3	45	116.974
0.3	45	-48.5697
0.3	45	22.1379
0.3	45	-174.212
0.3	45	3.98505
0.3	45	101.911
0.3	45	-45.7967
0.3	45	-104.19
0.3	45	-112.24
0.3	45	9.49328
0.3	45	94.1847
0.3	45	-63.4319
0.3	45	-34.8431
0.3	45	52.3527
0.3	45	144.939
0.3	45	-5.28301
0.3	45	83.5738
0.3	45	-7.83024
0.3	45	145.808
0.3	45	-170.617
0.3	45	109.418
0.3	45	-80.3955
0.3	45	-177.863
0.3	45	-70.8593
0.3	45	130.387
0.3	45	87.7486
0.3	45	162.119
0.3	45	154.466
0.3	45	-85.2418
0.3	45	-18.9597
0.3	45	-40.3308
0.3	45	9.91199
0.3	45	-172.969
0.3	45	-72.1144
0.3	45	-130.153
0.3	45	-67.7083
0.3	45	-125.204
0.3	45	-107.459
0.3	45	20.2699
0.3	45	-164.752
0.3	45	113.031
0.3	45	29.1044
0.3	45	-18.6059
0.3	45	1.22505
0.3	45	0.615561
0.3	45	-84.8183
0.3	45	-23.635
0.3	45	17.771
0.3	45	134.577
0.3	45	66.8995
0.3	45	-150.349
0.3	45	-114.402
0.3	45	-54.386
0.3	45	54.35
0.3	45	-84.7524
0.3	45	-91.1822
0.3	45	-25.6403
0.3	45	99.1767
0.3	45	109.93
0.3	45	-81.2813
0.3	45	145.14
0.3	45	100.779
0.3	45	73.5958
0.3	45	43.6151
0.3	45	-31.5305
0.3	45	-122.084
0.3	45	135.012
0.3	45	-7.58683
0.3	45	66.8145
0.3	45	-85.8791
0.3	45	-64.2693
0.3	45	-56.1634
0.3	45	47.1329
0.3	45	8.69359
0.3	45	-56.4979
0.3	45	9.56484
0.3	45	-177.983
0.3	45	-40.5941
0.3	45	-70.4407
0.3	45	-92.1707
0.3	45	107.514
0.3	45	106.464
0.3	45	-77.8048
0.3	45	23.7665
0.3	45	154.346
0.3	45	-36.0731
0.3	45	-56.2273
0.3	45	65.3586
0.3	45	166.26
0.3	45	-83.55
0.3	45	-85.0093
0.3	45	94.5316
0.3	45	-119.141
0.3	45	70.4481
0.3	45	-162.244
0.3	45	-88.9285
0.3	45	136.73
0.3	45	122.643
0.3	45	-116.169
0.3	45	107.696
0.3	45	32.5176
0.3	45	125.533
0.3	45	30.6944
0.3	45	-166.03
0.3	45	153.55
0.3	45	44.8775
0.3	45	-156.575
0.3	45	157.658
0.3	45	147.097
0.3	45	87.9635
0.3	45	-45.1712
0.3	45	-59.8931
0.3	45	24.8473
0.3	45	75.5814
0.3	45	-47.0074
0.3	45	99.1479
0.3	45	-133.361
0.3	45	109.191
0.3	45	113.363
0.3	45	97.3962
