pol	setting	phi
0.3	45	-59.6206
0.3	45	-87.412
0.3	45	73.9546
0.3	45	125.137
0.3	45	-73.2703
0.3	45	-169.491
0.3	45	134.611
0.3	45	-24.8578
0.3	45	-69.3155
0.3	45	-61.6476
0.3	45	142.005
0.3	45	146.08
0.3	45	-58.011
0.3	45	110.628
0.3	45	54.5246
0.3	45	-127.008
0.3	45	-19.7284
0.3	45	-67.9541
0.3	45	3.2094
0.3	45	-38.6276
0.3	45	173.13
0.3	45	-172.699
0.3	45	113.017
0.3	45	16.8992
0.3	45	38.57
0.3	45	-173.596
0.3	45	-6.13726
0.3	45	-176.036
0.3	45	108.559
0.3	45	93.3099
0.3	45	116.112
0.3	45	-137.801
0.3	45	141.217
0.3	45	14.9924
0.3	45	-104.453
0.3	45	-57.4925
0.3	45	-170.835
0.3	45	-21.8291
0.3	45	-174.556
0.3	45	-174.593
0.3	45	58.6757
0.3	45	-61.3513
0.3	45	3.24047
0.3	45	-11.2157
0.3	45	-20.1047
0.3	45	-22.9186
0.3	45	14.2648
0.3	45	14.4913
0.3	45	-93.559
0.3	45	-92.1303
0.3	45	-21.0813
0.3	45	-57.117
0.3	45	172.88
0.3	45	-133.432
0.3	45	122.649
0.3	45	-53.6887
0.3	45	146.24
0.3	45	135.786
0.3	45	177.115
0.3	45	-56.3527
0.3	45	51.6799
0.3	45	-74.154
0.3	45	-58.189
0.3	45	-130.298
0.3	45	105.387
0.3	45	-104.265
0.3	45	-86.0096
0.3	45	-114.685
0.3	45	-169.791
0.3	45	-44.2547
0.3	45	64.4829
0.3	45	-62.9098
0.3	45	-3.09033
0.3	45	-129.216
0.3	45	-146.392
0.3	45	-106.641
0.3	45	-84.6285
0.3	45	-108.46
0.3	45	-66.5232
0.3	45	138.795
0.3	45	173.463
0.3	45	-80.6818
0.3	45	-159.808
0.3	45	8.57279
0.3	45	31.1258
0.3	45	-42.5947
0.3	45	132.686
0.3	45	47.8385
0.3	45	170.348
0.3	45	-0.775548
0.3	45	18.9506
0.3	45	167.081
0.3	45	38.6569
0.3	45	-139.161
0.3	45	-119.37
0.3	45	-69.5984
0.3	45	114.645
0.3	45	138.075
0.3	45	155.353
0.3	45	96.2053
0.3	45	-169.098
0.3	45	6.40262
0.3	45	-40.5349
0.3	45	138.933
0.3	45	113.451
0.3	45	28.4678
0.3	45	142.964
0.3	45	-159.622
0.3	45	-33
0.3	45	23.3527
0.3	45	103.826
0.3	45	26.58
0.3	45	64.2866
0.3	45	161.995
0.3	45	153.189
0.3	45	-84.1013
0.3	45	-167.554
0.3	45	104.552
0.3	45	161.304
0.3	45	39.3916
0.3	45	28.3041
0.3	45	73.4671
0.3	45	-166.899
0.3	45	76.1645
0.3	45	-70.8792
0.3	45	108.232
0.3	45	27.5321
0.3	45	160.327
0.3	45	117.142
0.3	45	-141.185
0.3	45	-148.208
0.3	45	-121.221
0.3	45	-3.15291
0.3	45	142.97
0.3	45	-71.5335
0.3	45	-57.4666
0.3	45	-36.4816
0.3	45	-58.0152
0.3	45	-63.947
0.3	45	-30.6516
0.3	45	-8.20933
0.3	45	23.2077
0.3	45	-52.6046
0.3	45	151.845
0.3	45	-50.4208
0.3	45	-111.074
0.3	45	144.275
0.3	45	129.148
0.3	45	-167.877
0.3	45	-15.2246
0.3	45	-126.881
0.3	45	73.2664
0.3	45	127.159
0.3	45	-79.9873
