pol	setting	phi
0.3	45	74.2218
0.3	45	125.69
0.3	45	-146.972
0.3	45	-17.8964
0.3	45	47.7751
0.3	45	-131.813
0.3	45	-1.07964
0.3	45	-111.347
0.3	45	9.8508
0.3	45	63.1982
0.3	45	-174.354
0.3	45	120.826
0.3	45	7.73155
0.3	45	-86.2728
0.3	45	177.748
0.3	45	112.974
0.3	45	21.1588
0.3	45	-125.855
0.3	45	-99.2699
0.3	45	83.248
0.3	45	-12.7065
0.3	45	-64.7173
0.3	45	-94.9057
0.3	45	-153.073
0.3	45	73.0929
0.3	45	72.7555
0.3	45	31.7729
0.3	45	138.359
0.3	45	79.4152
0.3	45	65.1054
0.3	45	4.46891
0.3	45	92.0634
0.3	45	64.6003
0.3	45	133.557
0.3	45	40.043
0.3	45	114.75
0.3	45	-115.737
0.3	45	160.98
0.3	45	-25.302
0.3	45	-66.7235
0.3	45	-38.7846
0.3	45	30.4136
0.3	45	-80.7022
0.3	45	-75.4863
0.3	45	-80.5856
0.3	45	-4.15118
0.3	45	117.639
0.3	45	-118.189
0.3	45	-59.4827
0.3	45	-77.662
0.3	45	-59.661
0.3	45	-126.401
0.3	45	146.819
0.3	45	147.162
0.3	45	108.658
0.3	45	12.5048
0.3	45	-173.718
0.3	45	-2.88219
0.3	45	-70.7609
0.3	45	-94.0471
0.3	45	172.634
0.3	45	135.803
0.3	45	-148.376
0.3	45	-177.48
0.3	45	-101.277
0.3	45	137.604
0.3	45	-155.277
0.3	45	74.844
0.3	45	163.069
0.3	45	46.6496
0.3	45	167.178
0.3	45	-168.116
0.3	45	179.206
0.3	45	-64.2712
0.3	45	-101.487
0.3	45	-65.0151
0.3	45	-2.53835
0.3	45	-145.475
0.3	45	-80.5661
0.3	45	39.3549
0.3	45	-20.4231
0.3	45	-47.1505
0.3	45	-14.6357
0.3	45	-173.639
0.3	45	-42.0828
0.3	45	-60.8383
0.3	45	-119.561
0.3	45	-156.863
0.3	45	-163.472
0.3	45	-76.1391
0.3	45	-22.9234
0.3	45	-126.207
0.3	45	178.386
0.3	45	-47.8408
0.3	45	83.0299
0.3	45	-147.869
0.3	45	-138.952
0.3	45	31.6273
0.3	45	-66.0512
0.3	45	162.504
0.3	45	156.735
0.3	45	-82.9004
0.3	45	59.1717
0.3	45	-109.335
0.3	45	-158.978
0.3	45	131.129
0.3	45	-1.75155
0.3	45	57.4659
0.3	45	76.8164
0.3	45	166.753
0.3	45	-112.013
0.3	45	-76.1071
0.3	45	-52.8353
0.3	45	-24.4945
0.3	45	26.2866
0.3	45	98.292
0.3	45	-53.8185
0.3	45	-68.1404
0.3	45	-103.891
0.3	45	129.237
0.3	45	-57.979
0.3	45	148.686
0.3	45	-164.681
0.3	45	-32.4507
0.3	45	-170.515
0.3	45	8.17293
0.3	45	-55.3118
0.3	45	173.912
0.3	45	-115.181
0.3	45	-135.643
0.3	45	-142.654
0.3	45	-141.635
0.3	45	129.291
0.3	45	-125.174
0.3	45	178.756
0.3	45	-105.266
0.3	45	-143.775
0.3	45	151.424
0.3	45	8.37263
0.3	45	-57.5861
0.3	45	-57.0174
0.3	45	-55.0952
0.3	45	153.554
0.3	45	73.2772
0.3	45	-131.459
0.3	45	-77.1567
0.3	45	-4.58165
0.3	45	5.34273
0.3	45	10.2387
0.3	45	167.276
0.3	45	-142.49
0.3	45	47.3076
0.3	45	138.842
0.3	45	101.411
0.3	45	-139.44
0.3	45	96.0199
0.3	45	-85.0252
0.3	45	78.338
0.3	45	46.2728
0.3	45	-138.184
0.3	45	146.502
0.3	45	-35.5406
0.3	45	-77.1308
0.3	45	-52.2128
0.3	45	-12.315
0.3	45	-97.235
0.3	45	-126.371
0.3	45	131.779
0.3	45	-37.0423
0.3	45	-168.431
0.3	45	81.0948
0.3	45	95.1501
0.3	45	-27.9977
0.3	45	18.9867
0.3	45	120.535
0.3	45	-5.32027
0.3	45	117.811
0.3	45	-115.947
0.3	45	124.335
0.3	45	131.792
0.3	45	-118.63
0.3	45	-147.728
0.3	45	117.059
0.3	45	9.82902
0.3	45	78.6505
0.3	45	31.8512
0.3	45	13.5225
0.3	45	-150.491
0.3	45	-44.9155
0.3	45	-156.15
0.3	45	-13.7809
0.3	45	101.446
0.3	45	76.0305
0.3	45	-44.7748
0.3	45	-1.72942
0.3	45	134.959
0.3	45	-44.9292
0.3	45	37.1558
0.3	45	42.3536
0.3	45	84.1154
0.3	45	100.647
0.3	45	-64.6094
0.3	45	93.5066
0.3	45	-74.734
0.3	45	71.6306
0.3	45	5.20985
0.3	45	171.584
0.3	45	98.3343
0.3	45	-121.6
0.3	45	-86.2696
0.3	45	122.692
0.3	45	-117.55
0.3	45	-102.248
0.3	45	107.833
0.3	45	143.748
0.3	45	-100.033
0.3	45	-83.6839
0.3	45	-102.852
0.3	45	54.6993
0.3	45	-26.3429
0.3	45	95.4259
0.3	45	123.771
0.3	45	-29.6187
0.3	45	91.3708
0.3	45	148.468
0.3	45	-142.04
0.3	45	68.5927
0.3	45	-145.595
0.3	45	15.0014
0.3	45	43.707
0.3	45	-128.57
0.3	45	103.451
0.3	45	-50.6401
0.3	45	23.9915
0.3	45	-108.51
0.3	45	-74.9551
0.3	45	-52.2935
0.3	45	-113.287
0.3	45	-144.421
0.3	45	-171.46
0.3	45	21.1355
0.3	45	-70.0168
0.3	45	98.3677
0.3	45	-4.49186
0.3	45	-31.8166
0.3	45	79.0362
0.3	45	83.9745
0.3	45	-167.929
0.3	45	146.694
0.3	45	-78.5411
0.3	45	-107.397
0.3	45	-117.694
0.3	45	67.4365
0.3	45	-178.961
0.3	45	-40.401
0.3	45	-48.4347
0.3	45	108.061
0.3	45	-27.1498
0.3	45	-82.2435
0.3	45	-14.8077
0.3	45	-89.378
0.3	45	81.9923
0.3	45	-160.509
0.3	45	164.103
0.3	45	140.186
0.3	45	-131.155
0.3	45	-53.5004
0.3	45	-58.2612
0.3	45	-124.134
0.3	45	123.69
0.3	45	4.17298
0.3	45	129.815
0.3	45	135.041
0.3	45	76.6627
0.3	45	-170.016
0.3	45	-23.4977
0.3	45	158.859
0.3	45	147.609
0.3	45	-138.539
0.3	45	-2.06062
0.3	45	-148.752
0.3	45	0.0595288
0.3	45	-176.765
0.3	45	-147.009
0.3	45	-172.392
0.3	45	133.453
0.3	45	-75.0054
0.3	45	-132.697
0.3	45	36.3255
0.3	45	166.786
0.3	45	5.04173
0.3	45	45.5896
0.3	45	89.6074
0.3	45	-77.7777
0.3	45	-79.5277
0.3	45	92.114
0.3	45	14.43
0.3	45	5.27187
0.3	45	95.2436
0.3	45	-158.352
0.3	45	-69.2907
0.3	45	94.6319
0.3	45	153.752
0.3	45	-0.284398
0.3	45	174.192
0.3	45	54.3351
0.3	45	149.577
0.3	45	-32.0795
0.3	45	73.6319
0.3	45	175.142
0.3	45	-49.6236
0.3	45	-49.2366
0.3	45	-85.5916
0.3	45	79.9927
0.3	45	-121.107
0.3	45	-177.896
0.3	45	-1.38811
0.3	45	-87.3665
0.3	45	132.209
0.3	45	153.089
0.3	45	-101.127
0.3	45	20.0029
0.3	45	-149.543
0.3	45	-48.1396
0.3	45	-178.187
0.3	45	49.0261
0.3	45	-20.7792
0.3	45	-36.1769
0.3	45	25.6918
0.3	45	135.068
0.3	45	39.4007
0.3	45	-158.484
0.3	45	-13.5981
0.3	45	88.5924
0.3	45	147.093
0.3	45	15.0971
0.3	45	-55.5385
0.3	45	-77.2399
0.3	45	-44.4781
0.3	45	-50.2693
0.3	45	-15.9611
0.3	45	128.787
0.3	45	126.006
0.3	45	-100.755
0.3	45	-43.4789
0.3	45	-86.8121
0.3	45	-54.6577
0.3	45	24.2874
0.3	45	48.9829
0.3	45	108.443
0.3	45	140.884
0.3	45	-6.88772
0.3	45	65.6817
0.3	45	119.638
0.3	45	-85.7303
0.3	45	-103.675
0.3	45	-57.5031
0.3	45	-22.1486
0.3	45	-118.604
0.3	45	113.871
0.3	45	-159.26
0.3	45	-110.415
0.3	45	-71.6757
0.3	45	98.6902
0.3	45	-73.6709
0.3	45	-175.145
0.3	45	-52.1945
0.3	45	172.52
0.3	45	124.073
0.3	45	13.5321
0.3	45	71.5591
0.3	45	-108.648
0.3	45	9.63879
0.3	45	-81.5467
0.3	45	114.61
0.3	45	105.028
0.3	45	152.478
0.3	45	97.3514
0.3	45	21.6532
0.3	45	158.862
0.3	45	133.813
0.3	45	26.7785
0.3	45	-134.204
0.3	45	-39.6258
0.3	45	-40.7982
0.3	45	-91.9652
0.3	45	-32.2364
0.3	45	-88.3788
0.3	45	-4.1267
0.3	45	91.7173
0.3	45	136.928
0.3	45	83.686
0.3	45	114.247
0.3	45	126.848
0.3	45	-54.303
0.3	45	134.839
0.3	45	-158.219
0.3	45	126.975
0.3	45	119.996
0.3	45	62.7935
0.3	45	116.104
0.3	45	-23.498
0.3	45	87.0864
0.3	45	-135.892
0.3	45	79.2707
0.3	45	147.65
0.3	45	-121.5
0.3	45	-40.8644
0.3	45	-136.925
0.3	45	135.09
0.3	45	-40.5937
0.3	45	-10.8231
0.3	45	-110.519
0.3	45	111.287
0.3	45	-165.406
0.3	45	137.213
0.3	45	-177.787
0.3	45	-67.8642
0.3	45	-179.072
0.3	45	98.2752
0.3	45	-54.9755
0.3	45	122.677
0.3	45	-99.09
0.3	45	147.456
0.3	45	-148.632
0.3	45	42.5106
0.3	45	-134.852
0.3	45	-133.049
0.3	45	27.0215
0.3	45	-71.4426
0.3	45	-80.4236
0.3	45	-138.092
0.3	45	-5.42021
0.3	45	100.647
0.3	45	-155.191
0.3	45	92.1953
0.3	45	128.346
0.3	45	98.5612
0.3	45	27.4655
0.3	45	-132.759
0.3	45	41.7207
0.3	45	40.2455
0.3	45	161.867
0.3	45	-113.448
0.3	45	-62.8805
0.3	45	-18.9508
0.3	45	27.4949
0.3	45	-20.7008
0.3	45	129.622
0.3	45	100.693
0.3	45	137.11
0.3	45	-83.1724
0.3	45	9.72639
0.3	45	129.16
0.3	45	-142.845
0.3	45	-174.455
0.3	45	-136.189
0.3	45	141.185
0.3	45	37.6524
0.3	45	-32.3126
0.3	45	97.2595
0.3	45	-50.1902
0.3	45	82.1357
0.3	45	108.266
0.3	45	62.8655
0.3	45	-137.619
0.3	45	-133.545
0.3	45	62.6396
0.3	45	-94.1214
0.3	45	-153.617
0.3	45	161.404
0.3	45	-178.361
0.3	45	-13.7674
0.3	45	-98.0768
0.3	45	72.9109
0.3	45	51.3181
0.3	45	-145.333
0.3	45	-177.688
0.3	45	75.7209
0.3	45	-77.4714
0.3	45	-102.868
0.3	45	107.899
0.3	45	173.839
0.3	45	-71.997
0.3	45	120.689
0.3	45	137.413
0.3	45	97.9298
0.3	45	-105.788
0.3	45	-116.361
0.3	45	5.18651
0.3	45	13.2175
0.3	45	134.624
0.3	45	-61.171
0.3	45	79.0689
0.3	45	-63.9644
0.3	45	-38.317
0.3	45	-100.241
0.3	45	-92.1343
0.3	45	61.2534
0.3	45	-103.941
0.3	45	125.773
0.3	45	58.7749
0.3	45	12.8772
0.3	45	159.426
0.3	45	159.681
0.3	45	4.54256
0.3	45	43.5118
0.3	45	-62.1949
0.3	45	54.5412
0.3	45	-7.16048
0.3	45	-22.8118
0.3	45	164.039
0.3	45	40.9289
0.3	45	-179.131
0.3	45	-125.335
0.3	45	-166.914
0.3	45	95.4423
0.3	45	-79.3542
0.3	45	66.5818
0.3	45	-12.124
0.3	45	-146.716
0.3	45	-121.431
0.3	45	-178.674
0.3	45	-45.7451
0.3	45	-156.117
0.3	45	-67.2705
0.3	45	19.8287
0.3	45	-27.2856
0.3	45	86.4781
0.3	45	-133.857
0.3	45	-45.1449
0.3	45	-124.299
0.3	45	-7.14965
0.3	45	144.796
0.3	45	9.39535
0.3	45	-24.7997
0.3	45	-149.151
0.3	45	120.699
0.3	45	122.712
0.3	45	-42.3218
0.3	45	-165.722
0.3	45	-68.5069
0.3	45	-170.051
0.3	45	-7.6857
0.3	45	19.0617
0.3	45	-119.823
0.3	45	-60.2462
0.3	45	-106.251
0.3	45	11.4986
0.3	45	143.709
0.3	45	70.9303
0.3	45	-124.066
0.3	45	27.7956
0.3	45	-48.4063
0.3	45	38.5157
0.3	45	-90.3131
0.3	45	164.095
0.3	45	-63.7096
0.3	45	-159.083
0.3	45	25.0819
0.25	-45	1.07137
0.25	-45	-59.1698
0.25	-45	23.13
0.25	-45	-134.036
0.25	-45	33.3021
0.25	-45	-76.5868
0.25	-45	74.0128
0.25	-45	-150.626
0.25	-45	-100.107
0.25	-45	-118.765
0.25	-45	-19.821
0.25	-45	-29.0493
0.25	-45	-71.1833
0.25	-45	162.598
0.25	-45	-109.191
0.25	-45	-128.908
0.25	-45	39.7671
0.25	-45	-3.53683
0.25	-45	-178.136
0.25	-45	19.7492
0.25	-45	-23.7251
0.25	-45	145.091
0.25	-45	-103.177
0.25	-45	5.21315
0.25	-45	-12.6268
0.25	-45	-115.391
0.25	-45	176.762
0.25	-45	-153.817
0.25	-45	-151.641
0.25	-45	-3.57478
0.25	-45	-49.1389
0.25	-45	70.3744
0.25	-45	-135.99
0.25	-45	-146.403
0.25	-45	-109.58
0.25	-45	-124.874
0.25	-45	129.306
0.25	-45	-98.8784
0.25	-45	-31.0286
0.25	-45	-116.497
0.25	-45	59.4861
0.25	-45	154.129
0.25	-45	83.4307
0.25	-45	13.493
0.25	-45	-65.6835
0.25	-45	-158.475
0.25	-45	-10.4517
0.25	-45	-2.66152
0.25	-45	45.5442
0.25	-45	-137.117
0.25	-45	-159.294
0.25	-45	-170.126
0.25	-45	-7.53521
0.25	-45	147.743
0.25	-45	-172.428
0.25	-45	-78.3065
0.25	-45	22.1362
0.25	-45	-93.022
0.25	-45	-94.5425
0.25	-45	-26.2656
0.25	-45	62.3222
0.25	-45	7.62474
0.25	-45	-101.648
0.25	-45	-111.232
0.25	-45	-127.264
0.25	-45	27.6874
0.25	-45	107.496
0.25	-45	-52.6502
0.25	-45	-171.961
0.25	-45	72.8813
0.25	-45	126.388
0.25	-45	-146.876
0.25	-45	133.91
0.25	-45	-148.234
0.25	-45	-29.4938
0.25	-45	85.7758
0.25	-45	-43.568
0.25	-45	-44.587
0.25	-45	-17.3849
0.25	-45	72.5749
0.25	-45	145.178
0.25	-45	33.5098
0.25	-45	128.115
0.25	-45	82.8195
0.25	-45	121.424
0.25	-45	168.832
0.25	-45	166.164
0.25	-45	83.5154
0.25	-45	-75.9806
0.25	-45	-141.047
0.25	-45	-154.894
0.25	-45	81.6185
0.25	-45	-5.88057
0.25	-45	91.5334
0.25	-45	154.224
0.25	-45	53.0662
0.25	-45	144.923
0.25	-45	2.13424
0.25	-45	56.4894
0.25	-45	27.8214
0.25	-45	-157.654
0.25	-45	-81.3358
0.25	-45	-143.032
0.25	-45	133.5
0.25	-45	112.587
0.25	-45	37.8842
0.25	-45	58.8379
0.25	-45	176.642
0.25	-45	-12.7666
0.25	-45	19.4438
0.25	-45	-85.847
0.25	-45	-127.183
0.25	-45	62.633
0.25	-45	-176.944
0.25	-45	131.584
0.25	-45	-2.73898
0.25	-45	-72.3982
0.25	-45	143.038
0.25	-45	128.886
0.25	-45	134.047
0.25	-45	-134.972
0.25	-45	15.2535
0.25	-45	-148.136
0.25	-45	-128.131
0.25	-45	-125.251
0.25	-45	-71.0335
0.25	-45	41.7764
0.25	-45	-112.333
0.25	-45	63.4905
0.25	-45	-86.9914
0.25	-45	-123.485
0.25	-45	73.7153
0.25	-45	30.9334
0.25	-45	72.8089
0.25	-45	174.02
0.25	-45	-97.8524
0.25	-45	-130.114
0.25	-45	73.7728
0.25	-45	-38.5338
0.25	-45	136.724
0.25	-45	170.703
0.25	-45	-66.5953
0.25	-45	-98.5717
0.25	-45	-29.3481
0.25	-45	67.9566
0.25	-45	-80.0054
0.25	-45	-104.886
0.25	-45	19.8945
0.25	-45	117.334
0.25	-45	111.401
0.25	-45	-7.22455
0.25	-45	119.987
0.25	-45	10.6496
0.25	-45	111.109
0.25	-45	-78.9167
0.25	-45	-23.6468
0.25	-45	161.854
0.25	-45	-72.335
0.25	-45	-46.1908
0.25	-45	-119.823
0.25	-45	-55.2278
0.25	-45	46.5842
0.25	-45	-42.1275
0.25	-45	159.643
0.25	-45	-23.5196
0.25	-45	-67.8398
0.25	-45	-71.9415
0.25	-45	141.267
0.25	-45	-40.2598
0.25	-45	62.6159
0.25	-45	-42.4071
0.25	-45	147.376
0.25	-45	-23.9191
0.25	-45	105.538
0.25	-45	75.4613
0.25	-45	-120.485
0.25	-45	144.354
0.25	-45	-26.6277
0.25	-45	-160.537
0.25	-45	71.725
0.25	-45	19.2332
0.25	-45	-81.655
0.25	-45	-11.5232
0.25	-45	76.1745
0.25	-45	69.3046
0.25	-45	-129.928
0.25	-45	81.8087
0.25	-45	-125.629
0.25	-45	73.2939
0.25	-45	148.84
0.25	-45	-41.0917
0.25	-45	90.1757
0.25	-45	74.7261
0.25	-45	65.4937
0.25	-45	80.9077
0.25	-45	-87.8873
0.25	-45	18.2015
0.25	-45	-170.546
0.25	-45	-99.7021
0.25	-45	60.8704
0.25	-45	-94.8809
0.25	-45	-13.2519
0.25	-45	-13.3633
0.25	-45	-53.0171
0.25	-45	63.5503
0.25	-45	-155.737
0.25	-45	-46.789
0.25	-45	9.78618
0.25	-45	-55.8365
0.25	-45	-171.803
0.25	-45	-65.7935
0.25	-45	-110.805
0.25	-45	-156.954
0.25	-45	-115.386
0.25	-45	-101.701
0.25	-45	30.2036
0.25	-45	120.752
0.25	-45	-103.89
0.25	-45	-13.6867
0.25	-45	-81.7861
0.25	-45	-49.1118
0.25	-45	-141.607
0.25	-45	-22.9483
0.25	-45	123.673
0.25	-45	-82.043
0.25	-45	53.3615
0.25	-45	78.3935
0.25	-45	68.0022
0.25	-45	43.6538
0.25	-45	78.8839
0.25	-45	-95.5406
0.25	-45	-111.356
0.25	-45	91.7369
0.25	-45	-106.115
0.25	-45	96.8963
0.25	-45	-51.9909
0.25	-45	-70.2989
0.25	-45	-43.5677
0.25	-45	65.7695
0.25	-45	-167.388
0.25	-45	65.7384
0.25	-45	-25.6953
0.25	-45	31.2767
0.25	-45	37.6773
0.25	-45	50.1752
0.25	-45	37.7242
0.25	-45	-42.4705
