pol	setting	phi
0.3	45	103.494
0.3	45	-173.903
0.3	45	-148.06
0.3	45	-24.0827
0.3	45	-71.9237
0.3	45	-34.381
0.3	45	-44.9861
0.3	45	-35.8677
0.3	45	-155.617
0.3	45	-43.2946
0.3	45	117.493
0.3	45	-30.3299
0.3	45	-93.7791
0.3	45	132.161
0.3	45	-128.975
0.3	45	-51.2641
0.3	45	2.97456
0.3	45	35.7629
0.3	45	71.4332
0.3	45	-48.8689
0.3	45	-20.6509
0.3	45	-90.4494
0.3	45	-34.0035
0.3	45	117.35
0.3	45	124.201
0.3	45	65.3259
0.3	45	38.1909
0.3	45	25.2365
0.3	45	127.751
0.3	45	177.794
0.3	45	171.612
0.3	45	-54.0366
0.3	45	164.052
0.3	45	-143.762
0.3	45	-6.3311
0.3	45	-16.9184
0.3	45	-51.3114
0.3	45	107.467
0.3	45	11.1455
0.3	45	-117.069
0.3	45	87.088
0.3	45	-35.5456
0.3	45	-64.601
0.3	45	32.7904
0.3	45	-135.341
0.3	45	-54.9664
0.3	45	77.9582
0.3	45	88.1929
0.3	45	175.1
0.3	45	-165.407
0.3	45	115.593
0.3	45	-177.034
0.3	45	32.5107
0.3	45	40.6353
0.3	45	-99.6611
0.3	45	-175.484
0.3	45	-21.997
0.3	45	-27.6998
0.3	45	-69.7735
0.3	45	-24.0451
0.3	45	80.4521
0.3	45	21.8881
0.3	45	-66.3314
0.3	45	-85.0272
0.3	45	56.2339
0.3	45	-25.8412
0.3	45	41.0884
0.3	45	110.521
0.3	45	173.312
0.3	45	52.7814
0.3	45	112.678
0.3	45	100.809
0.3	45	-82.2265
0.3	45	38.2806
0.3	45	37.3633
0.3	45	87.2982
0.3	45	-70.7202
0.3	45	-118.51
0.3	45	93.5365
0.3	45	166.684
0.3	45	168.246
0.3	45	-80.6205
0.3	45	-100.1
0.3	45	88.7827
0.3	45	-173.78
0.3	45	118.56
0.3	45	-65.3007
0.3	45	20.6005
0.3	45	107.894
0.3	45	124.949
0.3	45	-83.1344
0.3	45	138.562
0.3	45	-167.485
0.3	45	-177.418
0.3	45	93.2819
0.3	45	-10.897
0.3	45	62.0081
0.3	45	-17.7397
0.3	45	155.216
0.3	45	59.9145
0.3	45	-172.615
0.3	45	-138.436
0.3	45	-13.0998
0.3	45	-26.5903
0.3	45	-166.996
0.3	45	4.02394
0.3	45	-78.8233
0.3	45	-136.372
0.3	45	-73.1631
0.3	45	-47.851
0.3	45	112.823
0.3	45	155.357
0.3	45	-135.514
0.3	45	76.0283
0.3	45	-83.223
0.3	45	-25.086
0.3	45	-144.796
0.3	45	-125.702
0.3	45	-32.6651
0.3	45	6.71211
0.3	45	-155.373
0.3	45	125.489
0.3	45	68.3069
0.3	45	74.7177
0.3	45	34.8559
0.3	45	-29.9322
0.3	45	11.7909
0.3	45	40.1393
0.3	45	-174.969
0.3	45	-47.1398
0.3	45	-53.4403
0.3	45	-133.753
0.3	45	45.7119
0.3	45	-132.012
0.3	45	-3.44277
0.3	45	-111.423
0.3	45	-58.9762
0.3	45	68.5317
0.3	45	-166.715
0.3	45	-75.0408
0.3	45	-116.326
0.3	45	163.547
0.3	45	-130.449
0.3	45	27.7395
0.3	45	81.8418
0.3	45	116.53
0.3	45	143.509
0.3	45	28.0994
0.3	45	102.93
0.3	45	7.94395
0.3	45	64.7884
0.3	45	-137.699
0.3	45	90.9832
0.3	45	98.6489
0.3	45	-136.601
0.3	45	110.632
0.3	45	-133.648
0.3	45	-88.1584
0.3	45	-85.9111
0.3	45	-85.5472
0.3	45	83.1881
0.3	45	-5.87194
0.3	45	48.6328
0.3	45	173.159
0.3	45	156.533
0.3	45	-14.9958
0.3	45	-22.2548
0.3	45	57.8425
0.3	45	-75.2797
0.3	45	100.675
0.3	45	-19.7841
0.3	45	-80.9696
0.3	45	6.89134
0.3	45	145.87
0.3	45	-11.0867
0.3	45	-169.606
0.3	45	81.5975
0.3	45	-93.5006
0.3	45	151.543
0.3	45	-152.833
0.3	45	-90.2788
0.3	45	108.478
0.3	45	59.7797
0.3	45	71.4923
0.3	45	29.6419
0.3	45	173.539
0.3	45	37.9534
0.3	45	164.846
0.3	45	-70.319
0.3	45	-24.1603
0.3	45	22.5322
0.3	45	148.612
0.3	45	-41.5092
0.3	45	-22.796
0.3	45	61.1099
0.3	45	9.49119
0.3	45	-168.332
0.3	45	21.0951
