pol	setting	phi
0.3	45	-83.4987
0.3	45	-123.722
0.3	45	-117.965
0.3	45	163.318
0.3	45	-25.8624
0.3	45	94.4999
0.3	45	36.1269
0.3	45	78.0825
0.3	45	164.185
0.3	45	-44.5337
0.3	45	144.773
0.3	45	-5.62941
0.3	45	-134.019
0.3	45	-176.898
0.3	45	54.1341
0.3	45	-162.504
0.3	45	167.171
0.3	45	-119.937
0.3	45	98.5629
0.3	45	130.686
0.3	45	30.9177
0.3	45	41.0987
0.3	45	43.9295
0.3	45	-140.052
0.3	45	-125.273
0.3	45	42.1578
0.3	45	145.419
0.3	45	120.545
0.3	45	-41.8203
0.3	45	121.029
0.3	45	19.0262
0.3	45	147.531
0.3	45	-165.216
0.3	45	-19.0395
0.3	45	-30.5397
0.3	45	146.654
0.3	45	-176.143
0.3	45	159.322
0.3	45	97.0835
0.3	45	-162.827
0.3	45	-164.542
0.3	45	-143.432
0.3	45	146.513
0.3	45	96.9063
0.3	45	-157.211
0.3	45	-64.8285
0.3	45	170.652
0.3	45	39.0573
0.3	45	-19.7063
0.3	45	60.2691
0.3	45	44.1924
0.3	45	152.018
0.3	45	140.47
0.3	45	56.7331
0.3	45	-27.0528
0.3	45	-60.3656
0.3	45	-108.61
0.3	45	123.267
0.3	45	149.868
0.3	45	-132.643
0.3	45	-50.2637
0.3	45	-125.675
0.3	45	160.969
0.3	45	-47.6429
0.3	45	-80.0169
0.3	45	13.0042
0.3	45	5.91541
0.3	45	131.801
0.3	45	-136.172
0.3	45	-56.2419
0.3	45	-116.496
0.3	45	81.9646
0.3	45	115.451
0.3	45	120.065
0.3	45	119.78
0.3	45	-103.296
0.3	45	-19.9797
0.3	45	-73.4494
0.3	45	66.9285
0.3	45	107.686
0.3	45	-146.798
0.3	45	131.004
0.3	45	11.4237
0.3	45	55.516
0.3	45	105.867
0.3	45	162.471
0.3	45	150.721
0.3	45	171.178
0.3	45	107.835
0.3	45	107.043
0.3	45	103.607
0.3	45	-75.9096
0.3	45	145.887
0.3	45	-9.77604
0.3	45	135.149
0.3	45	-87.7147
0.3	45	18.9734
0.3	45	-62.4468
0.3	45	87.1734
0.3	45	-10.1134
0.3	45	-84.8802
0.3	45	147.159
0.3	45	134.527
0.3	45	96.292
0.3	45	-126.253
0.3	45	123.907
0.3	45	-34.408
0.3	45	43.7794
0.3	45	79.0545
0.3	45	-63.3604
0.3	45	-115.122
0.3	45	141.132
0.3	45	-178.37
0.3	45	177.272
0.3	45	140.086
0.3	45	-80.0629
0.3	45	115.506
0.3	45	-1.77348
0.3	45	103.26
0.3	45	-54.973
0.3	45	-77.5246
0.3	45	-142.933
0.3	45	-3.29376
0.3	45	-84.5014
0.3	45	-96.2961
0.3	45	-25.8272
