pol	setting	phi
0.3	45	95.1299
0.3	45	128.196
0.3	45	89.2895
0.3	45	125.22
0.3	45	-71.3868
0.3	45	97.31
0.3	45	-133.07
0.3	45	122.248
0.3	45	-119.143
0.3	45	65.9395
0.3	45	-3.96985
0.3	45	-56.078
0.3	45	-124.585
0.3	45	50.1874
0.3	45	-110.884
0.3	45	161.291
0.3	45	-83.3113
0.3	45	87.5121
0.3	45	172.493
0.3	45	-145.174
0.3	45	-86.2391
0.3	45	171.263
0.3	45	-107.491
0.3	45	-96.4045
0.3	45	-31.4661
0.3	45	-14.1407
0.3	45	27.1545
0.3	45	-83.1663
0.3	45	106.108
0.3	45	53.5251
0.3	45	6.7343
0.3	45	85.404
0.3	45	-37.8291
0.3	45	-167.363
0.3	45	-75.8413
0.3	45	152.844
0.3	45	-27.4716
0.3	45	163.549
0.3	45	145.078
0.3	45	-150.054
0.3	45	-100.401
0.3	45	150.642
0.3	45	1.55143
0.3	45	9.28965
0.3	45	37.303
0.3	45	55.413
0.3	45	87.8631
0.3	45	-103.516
0.3	45	-43.3858
0.3	45	42.6888
0.3	45	161.816
0.3	45	26.8794
0.3	45	147.894
0.3	45	-59.261
0.3	45	19.1571
0.3	45	-172.373
0.3	45	-29.1826
0.3	45	-85.3737
0.3	45	-38.7389
0.3	45	72.2175
0.3	45	-87.9464
0.3	45	-18.9789
0.3	45	-133.577
0.3	45	45.9018
0.3	45	151.581
0.3	45	115.129
0.3	45	23.6116
0.3	45	30.1222
0.3	45	67.3485
0.3	45	54.4638
0.3	45	149.309
0.3	45	179.134
0.3	45	166.187
0.3	45	163.199
0.3	45	13.0219
0.3	45	112.411
0.3	45	173.674
0.3	45	-33.7231
0.3	45	-178.817
0.3	45	43.4046
0.3	45	-15.1453
0.3	45	69.7742
0.3	45	-0.378563
0.3	45	-153.459
0.3	45	113.488
0.3	45	-96.3981
0.3	45	18.4129
0.3	45	-145.845
0.3	45	-81.4107
0.3	45	-128.518
0.3	45	-46.6192
0.3	45	22.0874
0.3	45	54.3305
0.3	45	-61.0216
0.3	45	-22.3367
0.3	45	-124.492
0.3	45	-40.915
0.3	45	39.5125
0.3	45	-43.1326
0.3	45	122.296
0.3	45	-153.05
0.3	45	-87.2328
0.3	45	-62.0541
0.3	45	84.8041
0.3	45	95.0736
0.3	45	-119.189
0.3	45	-0.980409
0.3	45	-130.392
0.3	45	163.724
0.3	45	82.8035
0.3	45	-159.378
0.3	45	146.949
0.3	45	-159.809
0.3	45	91.4547
0.3	45	89.1982
0.3	45	-14.2331
0.3	45	-98.2702
0.3	45	-99.5915
0.3	45	99.1085
0.3	45	-142.547
0.3	45	8.42745
0.3	45	151.687
0.3	45	32.7898
0.3	45	66.9576
0.3	45	-71.6229
0.3	45	-146.561
0.3	45	-169.106
0.3	45	38.8571
0.3	45	-103.126
0.3	45	148.433
0.3	45	-64.5482
0.3	45	143.8
0.3	45	-48.7372
0.3	45	-126.398
0.3	45	5.35722
0.3	45	-126.038
0.3	45	38.9593
0.3	45	20.6089
0.3	45	150.861
0.3	45	101.779
0.3	45	-103.015
0.3	45	23.9804
0.3	45	-125.486
0.3	45	-125.945
0.3	45	-156.397
0.3	45	78.6285
0.3	45	-115.235
0.3	45	-26.4923
0.3	45	-178.642
0.3	45	-63.8735
0.3	45	81.7507
0.3	45	-18.2825
0.3	45	60.6546
0.3	45	-26.2537
0.3	45	-167.007
0.3	45	-70.6923
0.3	45	-95.4819
0.3	45	-124.957
0.3	45	177.186
0.3	45	-93.2784
0.3	45	126.556
0.3	45	45.6843
0.3	45	104.38
0.3	45	-103.781
0.3	45	165.2
0.3	45	136.835
0.3	45	117.347
0.3	45	97.5454
0.3	45	-95.9846
0.3	45	37.4879
0.3	45	-87.6537
0.3	45	-49.384
0.3	45	-114.531
0.3	45	138.405
0.3	45	178.919
0.3	45	-113.732
0.3	45	-48.6347
0.3	45	-83.4291
0.3	45	-34.9358
0.3	45	-58.7689
0.3	45	-32.6662
0.3	45	-27.1509
0.3	45	-21.4623
0.3	45	-21.0422
0.3	45	55.9955
0.3	45	115.827
0.3	45	79.3243
0.3	45	-168.958
0.3	45	-121.436
0.3	45	-151.616
0.3	45	41.4496
0.3	45	174.309
0.3	45	-6.10102
0.3	45	-17.4022
0.3	45	-96.8359
0.3	45	-74.6385
0.3	45	-167.827
0.3	45	-53.1619
0.3	45	-62.8538
0.3	45	-93.2609
0.3	45	105.179
0.3	45	-131.763
0.3	45	-80.7486
0.3	45	-52.8684
0.3	45	87.3958
0.3	45	-62.8044
0.3	45	-116.952
0.3	45	96.1131
0.3	45	37.254
0.3	45	91.4076
0.3	45	-92.1301
0.3	45	157.615
0.3	45	-38.0442
0.3	45	-39.7251
0.3	45	-41.881
0.3	45	-62.4279
0.3	45	-92.4397
0.3	45	69.6074
0.3	45	-165.171
0.3	45	96.9521
0.3	45	57.1265
0.3	45	-27.1799
0.3	45	14.59
0.3	45	-105.962
0.3	45	83.9753
0.3	45	-166.792
0.3	45	-52.5394
0.3	45	-155.31
0.3	45	17.9556
0.3	45	41.1233
0.3	45	178.704
0.3	45	147.218
0.3	45	157.294
0.3	45	-90.8961
0.3	45	-50.3963
0.3	45	117.838
0.3	45	-16.7524
0.3	45	139.798
0.3	45	-12.0319
0.3	45	-105.138
0.3	45	-86.8563
0.3	45	46.3839
0.3	45	-97.7116
0.3	45	29.1206
0.3	45	64.9091
0.3	45	-118.912
0.3	45	122.263
0.3	45	99.2006
0.3	45	-25.5712
0.3	45	-114.045
0.3	45	-64.0658
0.3	45	52.6934
0.3	45	-178.174
0.3	45	41.4665
0.3	45	98.4975
0.3	45	-109.056
0.3	45	8.8318
0.3	45	-21.9886
0.3	45	-30.57
0.3	45	8.19834
0.3	45	179.319
0.3	45	-33.0724
0.3	45	153.931
0.3	45	95.4412
0.3	45	-169.539
0.3	45	-101.309
0.3	45	33.7774
0.3	45	107.625
0.3	45	-164.197
0.3	45	-118.967
0.3	45	-80.6197
0.3	45	74.3915
0.3	45	-105.988
0.3	45	81.4623
0.3	45	118.7
0.3	45	-2.85954
0.3	45	122.83
0.3	45	-131.217
0.3	45	-164.441
0.3	45	75.7219
0.3	45	-104.072
0.3	45	-105.888
0.3	45	-52.3817
0.3	45	-57.5179
0.3	45	-102.553
0.3	45	-100.996
0.3	45	-5.67101
0.3	45	135.98
0.3	45	-52.5198
0.3	45	125.732
0.3	45	-165.378
0.3	45	92.0005
0.3	45	-27.476
0.3	45	-145.619
0.3	45	79.8809
0.3	45	-37.8341
0.3	45	103.636
0.3	45	143.111
0.3	45	130.778
0.3	45	-12.6968
0.3	45	-83.3396
0.3	45	-78.3304
0.3	45	-45.3813
0.3	45	168.097
0.3	45	-16.9355
0.3	45	-129.45
0.3	45	35.6829
0.3	45	166.541
0.3	45	50.9464
0.3	45	-77.5247
0.3	45	73.5786
0.3	45	17.391
0.3	45	163.452
0.3	45	174.131
0.3	45	-19.841
0.3	45	-118.555
0.3	45	92.3943
0.3	45	-118.244
0.3	45	-49.5943
0.3	45	-28.5505
0.3	45	58.8354
0.3	45	-70.7211
0.3	45	-48.8976
0.3	45	57.2861
0.3	45	120.221
0.3	45	98.0018
0.3	45	-172.495
0.3	45	117.387
0.3	45	10.6325
0.3	45	-64.1065
0.3	45	18.6837
0.3	45	-91.8974
0.3	45	48.6461
0.3	45	104.412
0.3	45	-2.58242
0.3	45	-53.7838
0.3	45	110.589
0.3	45	-144.181
0.3	45	111.105
0.3	45	23.0504
0.3	45	-86.5867
0.3	45	50.2853
0.3	45	4.71444
0.3	45	53.7336
0.3	45	-78.0611
0.3	45	-128.48
0.3	45	23.098
0.3	45	125.889
0.3	45	103.661
0.3	45	-80.2077
0.3	45	-88.8919
0.3	45	-59.2464
0.3	45	-127.835
0.3	45	41.2978
0.3	45	-177.985
0.3	45	110.951
0.3	45	-36.0982
0.3	45	-44.3729
0.3	45	20.5768
0.3	45	136.127
0.3	45	-143.378
0.3	45	108.465
0.3	45	109.656
0.3	45	-127.933
0.3	45	165.269
0.3	45	-66.9419
0.3	45	112.241
0.3	45	-166.187
0.3	45	-98.9405
0.3	45	-104.464
0.3	45	-51.1901
0.3	45	44.0415
0.3	45	160.956
0.3	45	-124.419
0.3	45	141.655
0.3	45	-128.222
0.3	45	-134.722
0.3	45	-78.5768
0.3	45	102.846
0.3	45	-12.5923
0.3	45	-60.2016
0.3	45	-56.8664
0.3	45	123.93
0.3	45	-80.9218
0.3	45	-2.5598
0.3	45	-124.538
0.3	45	141.925
0.3	45	-110.889
0.3	45	-76.9757
0.3	45	10.4548
0.3	45	79.7893
0.3	45	28.6385
0.3	45	166.751
0.3	45	-108.932
0.3	45	-64.3924
0.3	45	81.0087
0.3	45	-73.7536
0.3	45	148.222
0.3	45	-4.54712
0.3	45	-143.214
0.3	45	-159.072
0.3	45	112.481
0.3	45	-100.635
0.3	45	46.3032
0.3	45	-149.115
0.3	45	-50.1414
0.3	45	-108.486
0.3	45	60.3413
0.3	45	113.812
0.3	45	-8.16455
0.3	45	51.2169
0.3	45	-74.6638
0.3	45	41.1275
0.3	45	-57.4873
0.3	45	173.441
0.3	45	79.5274
0.3	45	-83.0961
0.3	45	-31.9387
0.3	45	72.552
0.3	45	-66.9869
0.3	45	177.383
0.3	45	138.153
0.3	45	118.403
0.3	45	-66.8404
0.3	45	-165.298
0.3	45	-41.8395
0.3	45	-113.794
0.3	45	-92.5558
0.3	45	-100.243
0.3	45	-66.6529
0.3	45	99.1591
0.3	45	131.614
0.3	45	-26.5742
0.3	45	169.083
0.3	45	-15.9161
0.3	45	-170.608
0.3	45	163.749
0.3	45	142.565
0.3	45	50.8763
0.3	45	160.827
0.3	45	-95.2793
0.3	45	-118.81
0.3	45	-166.139
0.3	45	-58.6437
0.3	45	-123.062
0.3	45	165.917
0.3	45	-84.5504
0.3	45	-80.3074
0.3	45	-133.879
0.3	45	19.794
0.3	45	-82.7127
0.3	45	147.257
0.3	45	-52.6386
0.3	45	-89.9747
0.3	45	16.5665
0.3	45	152.71
0.3	45	145.852
0.3	45	-3.191
0.3	45	-105.466
0.3	45	-12.0942
0.3	45	-59.2071
0.3	45	-97.9563
0.3	45	-175.854
0.3	45	-128.379
0.3	45	-3.4172
0.3	45	-100.562
0.3	45	-94.6637
0.3	45	-151.775
0.3	45	50.7665
0.3	45	170
0.3	45	-38.307
0.3	45	-160.607
0.3	45	68.9543
0.3	45	-62.3931
0.3	45	-160.152
0.3	45	-65.0347
0.3	45	124.97
0.3	45	-94.0004
0.3	45	20.1482
0.3	45	121.162
0.3	45	176.025
0.3	45	-99.8958
0.3	45	57.3158
0.3	45	-36.9683
0.3	45	-164.833
0.3	45	148.189
0.3	45	152.608
0.3	45	-102.691
0.3	45	161.999
0.3	45	-143.45
0.3	45	-90.116
0.3	45	1.2281
0.3	45	67.5734
0.3	45	145.437
0.3	45	-84.5891
0.3	45	159.922
0.3	45	-74.7036
0.3	45	-9.20629
0.3	45	-54.3576
0.3	45	33.0738
0.3	45	-34.8933
0.3	45	-95.864
0.3	45	97.7998
0.3	45	-101.256
0.3	45	124.285
0.3	45	100.204
0.3	45	-122.178
0.3	45	23.2042
0.3	45	96.7891
0.3	45	155.526
0.3	45	134.842
0.3	45	-140.349
0.3	45	-1.81129
0.3	45	-163.623
0.3	45	77.7656
0.3	45	-78.4073
0.3	45	-86.6074
0.3	45	75.6321
0.3	45	-19.9846
0.3	45	57.7409
0.3	45	-66.7782
0.3	45	-0.10953
0.3	45	-42.757
0.3	45	131.821
0.3	45	143.712
0.3	45	46.1338
0.3	45	127.966
0.3	45	-144.707
0.3	45	-67.0879
0.3	45	-103.6
0.3	45	167.673
0.3	45	-163.42
0.3	45	-59.1239
0.3	45	93.2532
0.3	45	70.3762
0.3	45	171.853
0.3	45	-146.342
0.3	45	-10.1095
0.3	45	-152.638
0.3	45	-133.167
0.3	45	149.576
0.3	45	-111.809
0.3	45	54.4119
0.3	45	56.0722
0.3	45	-73.6699
0.3	45	-66.4511
0.3	45	-112.629
0.3	45	-154.041
0.3	45	0.467821
0.3	45	15.577
0.3	45	55.947
0.3	45	144.79
0.3	45	-96.6438
0.3	45	-17.7646
0.3	45	-17.7314
0.3	45	-47.6848
0.3	45	-166.839
0.3	45	-35.0576
0.3	45	-155.742
0.3	45	-49.4308
0.3	45	160.895
0.3	45	-141.783
0.3	45	75.5708
0.3	45	125.307
0.3	45	174.815
0.3	45	81.5468
0.3	45	114.642
0.3	45	144.338
0.3	45	60.4665
0.3	45	-9.00421
0.3	45	-82.1169
0.3	45	72.8657
0.3	45	-30.94
0.3	45	-54.9676
0.3	45	-155.159
0.3	45	16.5346
0.3	45	-160.93
0.3	45	50.3685
0.3	45	90.5146
0.3	45	172.165
0.3	45	176.794
0.3	45	74.8968
0.3	45	173.297
0.3	45	-159.601
0.3	45	-109.101
0.3	45	-35.714
0.3	45	-121.874
0.3	45	143.471
0.3	45	168.492
0.3	45	12.4024
0.3	45	-136.977
0.3	45	102.973
0.3	45	-160.945
0.3	45	-76.3146
0.3	45	127.963
0.3	45	74.9962
0.3	45	-85.4991
0.3	45	169.815
0.3	45	46.8263
0.3	45	43.3302
0.3	45	-120.757
0.3	45	23.0595
0.3	45	145.824
0.3	45	135.192
0.3	45	75.507
0.3	45	91.6629
0.3	45	150.445
0.3	45	-114.58
0.3	45	14.1539
0.3	45	49.388
0.3	45	-106.536
0.3	45	137.409
0.3	45	-75.9534
0.3	45	61.3585
0.3	45	-2.88953
0.3	45	88.1161
0.3	45	-152.19
0.3	45	-32.5539
0.3	45	-56.2457
