pol	setting	phi
0.3	45	-62.7804
0.3	45	-103.973
0.3	45	-151.76
0.3	45	156.765
0.3	45	42.6588
0.3	45	152.846
0.3	45	-26.3681
0.3	45	-2.79601
0.3	45	-65.7869
0.3	45	6.44028
0.3	45	-31.5255
0.3	45	-165.044
0.3	45	71.97
0.3	45	-130.927
0.3	45	-47.7323
0.3	45	105.548
0.3	45	176.678
0.3	45	-12.161
0.3	45	-46.4994
0.3	45	164.748
0.3	45	167.412
0.3	45	29.7173
0.3	45	-86.8707
0.3	45	-82.257
0.3	45	-173.152
0.3	45	134.565
0.3	45	-20.626
0.3	45	80.5121
0.3	45	3.92333
0.3	45	121.896
0.3	45	126.413
0.3	45	89.3697
0.3	45	-155.592
0.3	45	151.121
0.3	45	-86.327
0.3	45	-138.423
0.3	45	77.0891
0.3	45	-96.5903
0.3	45	143.278
0.3	45	-84.813
0.3	45	104.14
0.3	45	-100.348
0.3	45	-46.0082
0.3	45	63.9584
0.3	45	6.39452
0.3	45	-175.482
0.3	45	-69.8267
0.3	45	-74.7464
0.3	45	-21.214
0.3	45	104.67
0.3	45	-168.969
0.3	45	-147.357
0.3	45	100.816
0.3	45	-164.999
0.3	45	-88.5277
0.3	45	74.1958
0.3	45	-50.0978
0.3	45	84.74
0.3	45	126.011
0.3	45	52.2917
0.3	45	83.3926
0.3	45	37.6021
0.3	45	109.118
0.3	45	41.3695
0.3	45	-19.7339
0.3	45	-154.543
0.3	45	103.078
0.3	45	-48.8564
0.3	45	-161.084
0.3	45	-120.35
0.3	45	-69.9576
0.3	45	158.28
0.3	45	-132.747
0.3	45	81.2074
0.3	45	143.61
0.3	45	-41.8013
0.3	45	-61.8982
0.3	45	38.1221
0.3	45	-160.393
0.3	45	25.7694
0.3	45	-33.4804
0.3	45	59.6476
0.3	45	-165.881
0.3	45	19.8572
0.3	45	-51.9214
0.3	45	-134.074
0.3	45	-45.1569
0.3	45	118.191
0.3	45	-27.4056
0.3	45	-73.3741
