pol	setting	phi
0.3	45	120.306
0.3	45	147.849
0.3	45	-111.003
0.3	45	155.15
0.3	45	146.257
0.3	45	132.707
0.3	45	164.381
0.3	45	-85.3346
0.3	45	10.8692
0.3	45	59.0974
0.3	45	-19.2032
0.3	45	-20.697
0.3	45	153.541
0.3	45	-101.772
0.3	45	-19.5717
0.3	45	-139.26
0.3	45	-124.79
0.3	45	-19.7268
0.3	45	75.4725
0.3	45	-70.7566
0.3	45	18.0809
0.3	45	131.346
0.3	45	-78.495
0.3	45	19.8526
0.3	45	145.667
0.3	45	172.552
0.3	45	171.892
0.3	45	178.237
0.3	45	59.2615
0.3	45	-149.181
0.3	45	35.0305
0.3	45	-81.3872
0.3	45	-28.062
0.3	45	-29.2355
0.3	45	134.492
0.3	45	-57.9328
0.3	45	132.143
0.3	45	-91.4842
0.3	45	13.0793
0.3	45	76.0857
0.3	45	-112.33
0.3	45	-66.0905
0.3	45	-129.444
0.3	45	-36.3773
0.3	45	25.5643
0.3	45	-154.379
0.3	45	-45.9136
0.3	45	114.563
0.3	45	-176.293
0.3	45	-4.03233
0.3	45	86.7418
0.3	45	173.939
0.3	45	-85.7289
0.3	45	-1.4372
0.3	45	-68.715
0.3	45	162.426
0.3	45	-58.6826
0.3	45	-31.2378
0.3	45	89.1765
0.3	45	-0.191202
0.3	45	-147.754
0.3	45	-117.85
0.3	45	-68.4815
0.3	45	7.2713
0.3	45	125.364
0.3	45	-118.532
0.3	45	-85.2212
0.3	45	-168.86
0.3	45	179.88
0.3	45	-120.541
0.3	45	93.1713
0.3	45	118.986
0.3	45	-12.4434
0.3	45	-85.0959
0.3	45	22.4794
0.3	45	-65.5943
0.3	45	148.127
0.3	45	-173.051
0.3	45	100.937
0.3	45	-21.3191
0.3	45	16.1397
0.3	45	-19.1652
0.3	45	100.754
0.3	45	-33.5214
0.3	45	-157.576
0.3	45	144.69
0.3	45	99.3226
0.3	45	-54.1894
0.3	45	48.333
0.3	45	-120.647
0.3	45	92.3418
0.3	45	12.4464
0.3	45	106.554
0.3	45	127.502
0.3	45	-163.574
0.3	45	47.4155
0.3	45	129.676
0.3	45	121.288
0.3	45	-142.826
0.3	45	-163.26
0.3	45	113.619
0.3	45	-3.47603
0.3	45	85.0548
0.3	45	-70.7656
0.3	45	172.716
0.3	45	43.4835
0.3	45	-11.4217
0.3	45	-156.842
0.3	45	-163.826
0.3	45	-133.725
0.3	45	19.8006
0.3	45	179.344
0.3	45	-85.9894
0.3	45	12.9831
0.3	45	171.903
0.3	45	-52.856
0.3	45	31.2165
0.3	45	126.806
0.3	45	-26.321
0.3	45	-49.2939
0.3	45	54.0954
0.3	45	-46.2802
0.3	45	-82.2614
0.3	45	-152.677
0.3	45	-10.8017
0.3	45	-110.89
0.3	45	59.7174
0.3	45	-178.165
0.3	45	45.4475
0.3	45	32.6369
0.3	45	75.9814
0.3	45	93.1605
0.3	45	-38.7841
0.3	45	78.3125
0.3	45	117.285
0.3	45	26.1214
0.3	45	-138.206
0.3	45	-9.45622
0.3	45	53.0942
0.3	45	-1.66498
0.3	45	84.5259
0.3	45	18.8682
0.3	45	-86.5463
0.3	45	-134.229
0.3	45	67.9283
0.3	45	135.398
0.3	45	-74.0673
0.3	45	166.167
0.3	45	153.161
0.3	45	14.6963
0.3	45	157.127
0.3	45	-86.8097
0.3	45	-32.396
0.3	45	160.284
0.3	45	179.781
0.3	45	-107.867
0.3	45	133.875
0.3	45	36.4275
0.3	45	-146.668
0.3	45	125.579
0.3	45	-11.1241
0.3	45	88.6658
0.3	45	-120.524
0.3	45	-95.9783
0.3	45	-97.6854
0.3	45	-65.7981
0.3	45	-153.216
0.3	45	-178.326
0.3	45	-160.686
0.3	45	24.7281
0.3	45	167.036
0.3	45	-104.907
0.3	45	54.788
0.3	45	154.748
0.3	45	14.3092
0.3	45	-120.051
0.3	45	154.639
0.3	45	47.3554
0.3	45	-121.97
0.3	45	140.314
0.3	45	-145.218
0.3	45	-22.1711
0.3	45	104.794
0.3	45	163.156
0.3	45	115.842
0.3	45	24.8132
0.3	45	22.3558
0.3	45	-2.16492
0.3	45	129.098
0.3	45	98.1689
0.3	45	24.6014
0.3	45	78.7496
0.3	45	-91.2898
0.3	45	17.0742
0.3	45	39.9335
0.3	45	-56.0896
0.3	45	-174.802
0.3	45	91.5551
0.3	45	-17.0537
0.3	45	29.3212
0.3	45	-16.5962
0.3	45	-175.773
0.3	45	107.633
0.3	45	-152.754
0.3	45	156.924
0.3	45	-39.2726
0.3	45	-60.0127
0.3	45	-27.6838
0.3	45	-96.9548
0.3	45	-161.688
0.3	45	69.8881
0.3	45	-18.2844
0.3	45	-163.324
0.3	45	-3.93658
0.3	45	-137.047
0.3	45	-144.908
0.3	45	58.0259
0.3	45	-89.9444
0.3	45	149.694
0.3	45	77.8068
0.3	45	-166.011
0.3	45	-24.6764
0.3	45	-111.83
0.3	45	-166.987
0.3	45	-0.379598
0.3	45	-171.512
0.3	45	103.787
0.3	45	35.4314
0.3	45	-56.3241
0.3	45	-90.5099
0.3	45	7.55295
0.3	45	-164.43
0.3	45	-137.265
0.3	45	121.628
0.3	45	153.824
0.3	45	15.496
0.3	45	27.7002
0.3	45	126.536
0.3	45	13.6984
0.3	45	-1.35719
0.3	45	-138.1
0.3	45	-1.89155
0.3	45	128.192
0.3	45	117.751
0.3	45	26.6401
0.3	45	-161.654
0.3	45	-2.87715
0.3	45	-11.559
0.3	45	8.0219
0.3	45	-52.4006
0.3	45	69.7132
0.3	45	-25.2711
0.3	45	100.051
0.3	45	-58.7041
0.3	45	131.97
0.3	45	155.646
0.3	45	-64.3954
0.3	45	154.472
0.3	45	17.1888
0.3	45	-47.8642
0.3	45	-70.8747
0.3	45	-109.122
0.3	45	-66.8501
0.3	45	80.7509
0.3	45	102.542
0.3	45	-34.1605
0.3	45	53.5701
0.3	45	133.44
0.3	45	147.234
0.3	45	-28.6539
0.3	45	-9.79662
0.3	45	158.739
0.3	45	-10.7498
0.3	45	-13.8125
0.3	45	-37.7447
0.3	45	-64.2361
0.3	45	-157.54
0.3	45	158.15
0.3	45	-149.519
0.3	45	-70.6125
0.3	45	-2.91394
0.3	45	-101.262
0.3	45	-125.542
0.3	45	-176.122
0.3	45	95.3727
0.3	45	103.899
0.3	45	54.1742
0.3	45	-77.5258
0.3	45	-69.0939
0.3	45	80.0771
0.3	45	-134.918
0.3	45	101.74
0.3	45	72.0659
0.3	45	68.4575
0.3	45	113.209
0.3	45	-39.3527
0.3	45	-6.4701
0.3	45	77.6552
0.3	45	23.2854
0.3	45	-40.7249
0.3	45	-79.6694
0.3	45	-42.581
0.3	45	179.443
0.3	45	-134.8
0.3	45	106.179
0.3	45	80.6588
0.3	45	155.491
0.3	45	147.819
0.3	45	-54.005
0.3	45	23.2859
0.3	45	-81.5226
0.3	45	13.6864
0.3	45	162.37
0.3	45	-49.8546
0.3	45	122.241
0.3	45	31.5763
0.3	45	137.184
0.3	45	66.7764
0.3	45	-92.9574
0.3	45	-17.5701
0.3	45	152.387
0.3	45	160.153
0.3	45	33.0824
0.3	45	167.003
0.3	45	13.9294
0.3	45	-106.332
0.3	45	6.95143
0.3	45	-63.5278
0.3	45	80.8533
0.3	45	-60.1736
0.3	45	144.209
0.3	45	116.813
0.3	45	49.6837
0.3	45	-112.991
0.3	45	135.982
0.3	45	-80.5055
0.3	45	-13.4138
0.3	45	-117.719
0.3	45	66.2621
0.3	45	-11.0107
0.3	45	-65.2847
0.3	45	141.561
0.3	45	-84.1527
0.3	45	-149.684
0.3	45	-70.1671
0.3	45	15.4541
0.3	45	100.256
0.3	45	132.744
0.3	45	6.81258
0.3	45	128.251
0.3	45	-12.6632
0.3	45	-76.4004
0.3	45	174.069
0.3	45	17.3345
0.3	45	-25.5019
0.3	45	-162.944
0.3	45	130.485
0.3	45	-83.1238
0.3	45	-127.288
0.3	45	4.10942
0.3	45	-88.8668
0.3	45	-96.226
0.3	45	155.298
0.3	45	83.6178
0.3	45	-153.584
0.3	45	-101.535
0.3	45	141.239
0.3	45	62.8616
0.3	45	121.663
0.3	45	-154.947
0.3	45	5.2666
0.3	45	148.956
0.3	45	-28.4585
0.3	45	-64.8165
0.3	45	15.4451
0.3	45	-113.058
0.3	45	-130.464
0.3	45	59.9474
0.3	45	-175.109
0.3	45	-126.102
0.3	45	49.274
0.3	45	36.4576
0.3	45	-53.9444
0.3	45	-95.136
0.3	45	-159.409
0.3	45	-175.231
0.3	45	-30.5141
0.3	45	97.2913
0.3	45	-56.8316
0.3	45	-34.8735
0.3	45	169.187
0.3	45	-11.3953
0.3	45	25.4607
0.3	45	107.365
0.3	45	129.585
0.3	45	-107.747
0.3	45	-79.2821
0.3	45	-91.1446
0.3	45	-73.0951
0.3	45	155.504
0.3	45	123.666
0.3	45	-31.4775
0.3	45	-23.9827
0.3	45	-117.515
0.3	45	113.924
0.3	45	-112.864
0.3	45	-33.3205
0.3	45	52.8316
0.3	45	42.3191
0.3	45	166.194
0.3	45	-141.683
0.3	45	11.1607
0.3	45	-15.1746
0.3	45	-162.789
0.3	45	85.8679
0.3	45	-96.4561
0.3	45	169.823
0.3	45	-24.7224
0.3	45	-142.02
0.3	45	46.426
0.3	45	146.834
0.3	45	-100.491
0.3	45	144.981
0.3	45	9.35183
0.3	45	-45.9894
0.3	45	148.831
0.3	45	-128.488
0.3	45	46.1671
0.3	45	-97.3273
0.3	45	132.125
0.3	45	-130.74
0.3	45	145.547
0.3	45	-126.984
0.3	45	-41.3188
0.3	45	-14.518
0.3	45	29.4292
0.3	45	-29.0011
0.3	45	27.9274
0.3	45	40.7199
0.3	45	170.991
0.3	45	140.135
0.3	45	135.318
0.3	45	101.911
0.3	45	41.0744
0.3	45	74.3733
0.3	45	-49.6714
0.3	45	18.1179
0.3	45	175.399
0.3	45	157.802
0.3	45	-69.0639
0.3	45	144.686
0.3	45	104.61
0.3	45	-107.916
0.3	45	176.242
0.3	45	46.8709
0.3	45	-86.2204
0.3	45	179.371
0.3	45	-159.794
0.3	45	158.713
0.3	45	88.7178
0.3	45	122.933
0.3	45	164.471
0.3	45	179.318
0.3	45	81.8102
0.3	45	161.107
0.3	45	-38.4958
0.3	45	-124.921
0.3	45	51.7945
0.3	45	147.922
0.3	45	-60.1609
0.3	45	-158.087
0.3	45	103.855
0.3	45	111.987
0.3	45	77.7276
0.3	45	-133.137
0.3	45	-76.0734
0.3	45	119.54
0.3	45	-5.29251
0.3	45	-33.872
0.3	45	65.794
0.3	45	10.1391
0.3	45	83.3822
0.3	45	-164.78
0.3	45	122.319
0.3	45	129.897
0.3	45	93.3344
0.3	45	39.7803
0.3	45	-114.175
0.3	45	179.646
0.3	45	177.588
0.3	45	-134.539
0.3	45	81.9603
0.3	45	-167.795
0.3	45	141.022
0.3	45	142.924
0.3	45	-117.008
0.3	45	-141.592
0.3	45	31.8228
0.3	45	61.9478
0.3	45	-110.456
0.3	45	-164.276
0.3	45	-137.347
0.3	45	91.8463
0.3	45	-107.343
0.3	45	176.141
0.3	45	78.0187
0.3	45	-161.409
0.3	45	-13.0169
0.3	45	84.3988
0.3	45	-146.192
0.3	45	78.2223
0.3	45	25.6099
0.3	45	88.9846
0.3	45	30.1963
0.3	45	142.445
0.3	45	-121.066
0.3	45	-123.213
0.3	45	93.8513
0.3	45	-105.329
0.3	45	157.447
0.3	45	-70.8706
0.3	45	-50.7413
0.3	45	-10.9698
0.3	45	-72.2797
0.3	45	-110.487
0.3	45	127.671
0.3	45	81.7051
0.3	45	8.6063
0.3	45	-24.3618
0.3	45	-119.494
0.3	45	-114.864
0.3	45	151.838
0.3	45	159.962
0.3	45	-82.7627
0.3	45	-110.431
0.3	45	63.6917
0.3	45	166.359
0.3	45	-109.891
0.3	45	35.5729
0.3	45	-74.7941
0.3	45	179.845
0.3	45	166.648
0.3	45	177.914
0.3	45	86.8998
0.3	45	132.952
0.3	45	-101.589
0.3	45	74.6031
0.3	45	176.803
0.3	45	36.363
0.3	45	129.616
0.3	45	-78.9828
0.3	45	62.8454
0.3	45	-76.3355
0.3	45	-8.35729
0.3	45	98.8109
0.3	45	-46.1505
0.3	45	-15.1602
0.3	45	-146.104
0.3	45	-40.9599
0.3	45	108.79
0.3	45	-151.68
0.3	45	177.673
0.3	45	80.3523
0.3	45	-14.0527
0.3	45	-82.3506
0.3	45	-83.9557
0.3	45	-164.607
0.3	45	162.53
0.3	45	-131.682
0.3	45	-65.9093
0.3	45	-140.084
0.3	45	-14.2922
0.3	45	160.542
0.3	45	143.969
0.3	45	-28.5423
0.3	45	97.1291
0.3	45	148.362
0.3	45	-108.441
0.3	45	57.4428
0.3	45	-118.162
0.3	45	-168.657
0.3	45	162.787
0.3	45	-19.3206
0.3	45	96.5617
0.3	45	23.2907
0.3	45	146.138
0.3	45	105.438
0.3	45	-159.519
0.3	45	51.9865
0.3	45	-175.016
0.3	45	48.5941
0.3	45	165.033
0.3	45	16.1481
0.3	45	-16.2516
0.3	45	75.2879
0.3	45	-151.009
0.3	45	105.685
0.3	45	-127.256
0.3	45	141.168
0.3	45	-92.8299
0.3	45	-38.4784
0.3	45	-87.5472
0.3	45	59.2735
0.3	45	-101.432
0.3	45	77.9065
0.3	45	-28.5642
0.3	45	-72.2238
0.3	45	-155.481
0.3	45	48.9008
0.3	45	-116.884
0.3	45	114.357
0.3	45	-89.5552
0.3	45	21.862
0.3	45	152.041
0.3	45	-50.2136
0.3	45	127.919
0.3	45	-156.621
0.3	45	-15.4131
0.3	45	-18.4333
0.3	45	66.5811
0.3	45	-19.7506
0.3	45	-168.646
0.3	45	-81.5479
0.3	45	-94.7504
0.3	45	-84.0909
0.3	45	-124.965
0.3	45	-26.0832
0.3	45	65.9878
0.3	45	146.944
0.3	45	-87.3764
0.3	45	-72.4027
0.3	45	80.4164
0.3	45	169.878
0.3	45	134.725
0.3	45	-143.395
0.3	45	40.6003
0.3	45	-96.5699
0.3	45	-178.206
0.3	45	-42.0509
0.3	45	2.50191
0.3	45	-72.2304
0.3	45	-56.6916
0.3	45	-59.6886
0.3	45	98.5279
0.3	45	41.8808
0.3	45	-148.739
0.3	45	116.171
0.3	45	30.046
0.3	45	72.6159
0.3	45	-164.363
0.3	45	126.201
0.3	45	84.6076
0.3	45	61.773
0.3	45	-77.312
0.3	45	-139.543
0.3	45	32.7504
0.3	45	-171.522
0.3	45	59.8873
0.3	45	141.572
0.3	45	47.103
0.3	45	-17.112
0.3	45	87.9724
0.3	45	-39.6868
0.3	45	78.0474
0.3	45	158.149
0.3	45	26.9161
0.3	45	98.6103
0.3	45	152.249
0.3	45	88.4576
0.3	45	-96.9318
0.3	45	-164.183
0.3	45	155.854
0.3	45	-82.7219
0.3	45	-64.1743
0.3	45	91.1648
0.3	45	63.222
0.3	45	33.5148
0.3	45	38.9038
0.3	45	71.0221
0.3	45	-12.5645
0.3	45	8.66246
0.3	45	57.2083
0.3	45	-68.4011
0.3	45	17.8361
0.3	45	25.4782
0.3	45	-24.4249
0.3	45	11.5605
0.3	45	162.066
0.3	45	49.9949
0.3	45	142.807
0.3	45	9.17986
0.3	45	-137.269
0.3	45	61.737
0.3	45	53.5919
0.3	45	-107.602
0.3	45	-86.7588
0.3	45	-2.01733
0.3	45	87.0049
0.3	45	-79.8691
0.3	45	-74.6002
0.3	45	-26.3681
0.3	45	39.9043
0.3	45	-177.503
0.3	45	68.1756
0.3	45	-57.9512
0.3	45	159.511
0.3	45	70.176
0.3	45	70.1633
0.3	45	-64.4225
0.3	45	38.1217
0.3	45	138.718
0.3	45	58.6241
0.3	45	54.4982
0.3	45	153.739
0.3	45	88.7523
0.3	45	-76.7979
0.3	45	-129.948
0.3	45	-137.123
0.3	45	-157.828
0.3	45	-26.0267
0.3	45	-68.5463
0.3	45	-73.6354
0.3	45	141.216
0.3	45	-121.965
0.3	45	-33.808
0.3	45	-133.985
0.3	45	-142.143
0.3	45	34.3085
0.3	45	-7.26112
0.3	45	-83.9422
0.3	45	118.475
0.3	45	-37.6582
0.3	45	36.5707
0.3	45	-148.237
0.3	45	29.1937
0.3	45	92.4738
0.3	45	69.3785
0.3	45	70.797
0.3	45	-32.9349
0.3	45	-138.519
0.3	45	107.673
0.3	45	-125.983
0.3	45	59.0625
0.3	45	0.623522
0.3	45	-28.6904
0.3	45	79.5515
0.3	45	173.153
0.3	45	74.5111
0.3	45	-25.7918
0.3	45	31.7825
0.3	45	-100.909
0.3	45	-97.1961
0.3	45	-55.4202
0.3	45	69.2017
0.3	45	-84.2113
0.3	45	-105.039
0.3	45	144.76
0.3	45	151.931
0.3	45	-32.4586
0.3	45	-12.9126
0.3	45	-78.8755
0.3	45	81.9876
0.3	45	-136.335
0.3	45	-130.854
0.3	45	29.1824
0.3	45	-24.2154
0.3	45	90.8735
0.3	45	-97.0351
0.3	45	178.373
0.3	45	-166.95
0.3	45	77.2865
0.3	45	176.698
0.3	45	-156.164
0.3	45	71.9464
0.3	45	-175.634
0.3	45	-47.2031
0.3	45	-74.6804
0.3	45	68.2316
0.3	45	-8.73385
0.3	45	175.928
0.3	45	170.105
0.3	45	-55.5007
0.3	45	-34.0019
0.3	45	-7.62459
0.3	45	10.1548
0.3	45	-72.5509
0.3	45	110.908
0.3	45	-22.4933
0.3	45	-116.637
0.3	45	-72.3793
0.3	45	-119.366
0.3	45	98.1983
0.3	45	-103.02
0.3	45	-96.7839
0.3	45	36.9997
0.3	45	151.525
0.3	45	73.4134
0.3	45	-69.1441
0.3	45	14.7963
0.3	45	-72.4616
0.3	45	141.432
0.3	45	-151.603
0.3	45	98.1648
0.3	45	138.728
0.3	45	167.383
0.3	45	140.396
0.3	45	82.2311
0.3	45	-52.317
0.3	45	-85.8251
0.3	45	11.1757
0.3	45	-72.2385
0.3	45	107.601
0.3	45	108.362
0.3	45	128.541
0.3	45	-100.089
0.3	45	111.879
0.3	45	47.2465
0.3	45	-6.38587
0.3	45	96.9859
0.3	45	-74.1495
0.3	45	108.693
0.3	45	-26.2636
0.3	45	-11.903
0.3	45	135.508
0.3	45	-117.821
0.3	45	-1.16087
0.3	45	-171.341
0.3	45	-117.31
0.3	45	36.6683
0.3	45	158.832
0.3	45	157.717
0.3	45	-35.5195
0.3	45	40.1447
0.3	45	-77.1311
0.3	45	118.153
0.3	45	-105.369
0.3	45	93.7805
0.3	45	-15.6524
0.3	45	-111.389
0.3	45	1.04729
0.3	45	36.0441
0.3	45	136.504
0.3	45	51.2267
0.3	45	105.533
0.3	45	125.052
0.3	45	-179.969
0.3	45	153.349
0.3	45	-4.65994
0.3	45	-69.347
0.3	45	-51.0329
0.3	45	42.5205
0.3	45	114.592
0.3	45	112.002
0.3	45	131.706
0.3	45	32.0848
0.3	45	24.3192
0.3	45	-137.319
0.3	45	-111.843
0.3	45	170.91
0.3	45	-47.0882
0.3	45	100.183
0.3	45	-165.502
0.3	45	-154.892
0.3	45	-107.354
0.3	45	121.877
0.3	45	-107.753
0.3	45	176.655
0.3	45	148.565
0.3	45	-99.5709
0.3	45	173.257
0.3	45	-49.8621
0.3	45	143.861
0.3	45	31.6149
0.3	45	-148.673
0.3	45	-46.9128
0.3	45	62.6554
0.3	45	-122.217
0.3	45	-37.2617
0.3	45	-82.1383
0.3	45	142.351
0.3	45	159.117
0.3	45	-68.6845
0.3	45	-102.327
0.3	45	-37.4945
0.3	45	-4.64911
0.3	45	142.097
0.3	45	116.264
0.3	45	-124.708
0.3	45	157.09
0.3	45	46.2096
0.3	45	-78.7461
0.3	45	115.37
0.3	45	-170.181
0.3	45	-87.6482
0.3	45	-20.352
0.3	45	-58.5706
0.3	45	-156.67
0.3	45	146.343
0.3	45	-94.4603
0.25	-45	118.217
0.25	-45	23.0221
0.25	-45	-36.5984
0.25	-45	159.387
0.25	-45	115.28
0.25	-45	-53.1095
0.25	-45	-135.135
0.25	-45	-69.3091
0.25	-45	13.3353
0.25	-45	-2.34947
0.25	-45	-9.7063
0.25	-45	106.09
0.25	-45	145.979
0.25	-45	100.816
0.25	-45	171.938
0.25	-45	68.7443
0.25	-45	-126.545
0.25	-45	-166.657
0.25	-45	132.861
0.25	-45	34.4385
0.25	-45	139.667
0.25	-45	-164.381
0.25	-45	-53.9828
0.25	-45	177.232
0.25	-45	99.6792
0.25	-45	115.66
0.25	-45	-61.2173
0.25	-45	112.47
0.25	-45	-141.301
0.25	-45	164.692
0.25	-45	-63.1894
0.25	-45	132.977
0.25	-45	55.2384
0.25	-45	35.6081
0.25	-45	98.2839
0.25	-45	-104.512
0.25	-45	133.135
0.25	-45	168.988
0.25	-45	-130.921
0.25	-45	18.8084
0.25	-45	-21.1223
0.25	-45	-170.437
0.25	-45	7.00234
0.25	-45	-46.1801
0.25	-45	-2.97218
0.25	-45	-169.374
0.25	-45	-151.268
0.25	-45	121.822
0.25	-45	-156.076
0.25	-45	-18.1626
0.25	-45	109.205
0.25	-45	-13.7284
0.25	-45	-144.115
0.25	-45	145.47
0.25	-45	49.5053
0.25	-45	-136.708
0.25	-45	-89.7731
0.25	-45	158.006
0.25	-45	-119.43
0.25	-45	86.5677
0.25	-45	-170.342
0.25	-45	-113.534
0.25	-45	-67.6752
0.25	-45	164.73
0.25	-45	26.3448
0.25	-45	75.4446
0.25	-45	-133.661
0.25	-45	-58.3429
0.25	-45	-96.2901
0.25	-45	23.4842
0.25	-45	85.7342
0.25	-45	-39.8136
0.25	-45	72.6802
0.25	-45	-66.3135
0.25	-45	-15.6293
0.25	-45	-169.274
0.25	-45	40.3582
0.25	-45	-90.3834
0.25	-45	-8.40318
0.25	-45	-46.2252
0.25	-45	-75.3405
0.25	-45	17.3439
0.25	-45	-14.9231
0.25	-45	92.1905
0.25	-45	-93.4378
0.25	-45	-2.51281
0.25	-45	-2.44164
0.25	-45	-148.11
0.25	-45	-54.6866
0.25	-45	48.8619
0.25	-45	-157.679
0.25	-45	-4.35212
0.25	-45	67.1474
0.25	-45	121.532
0.25	-45	61.1143
0.25	-45	-38.3214
0.25	-45	76.6924
0.25	-45	-88.4113
0.25	-45	98.9164
0.25	-45	-78.5318
0.25	-45	-12.8664
0.25	-45	117.068
0.25	-45	-94.2981
0.25	-45	-128.363
0.25	-45	103.958
0.25	-45	-75.1318
0.25	-45	37.8345
0.25	-45	-95.8964
0.25	-45	117.4
0.25	-45	-1.16672
0.25	-45	32.6052
0.25	-45	-146.036
0.25	-45	-179.585
0.25	-45	6.58287
0.25	-45	134.989
0.25	-45	-15.4075
0.25	-45	76.4884
0.25	-45	-22.6129
0.25	-45	112.457
0.25	-45	85.7658
0.25	-45	-134.2
0.25	-45	73.4386
0.25	-45	150.675
0.25	-45	48.7744
0.25	-45	-32.9622
0.25	-45	-23.2625
0.25	-45	28.2723
0.25	-45	-114.104
0.25	-45	-20.6693
0.25	-45	150.702
0.25	-45	-81.6141
0.25	-45	-160.174
0.25	-45	14.6849
0.25	-45	-14.9641
0.25	-45	178.268
0.25	-45	90.0882
0.25	-45	-91.3836
0.25	-45	73.5576
0.25	-45	62.6521
0.25	-45	-141.749
0.25	-45	-110.539
0.25	-45	114.551
0.25	-45	-151.768
0.25	-45	-85.0173
0.25	-45	-4.21278
0.25	-45	-149.227
0.25	-45	174.186
0.25	-45	89.7242
0.25	-45	-105.334
0.25	-45	122.372
0.25	-45	-158.325
0.25	-45	-79.8568
0.25	-45	150.952
0.25	-45	-3.56108
0.25	-45	-138.609
0.25	-45	-71.6848
0.25	-45	61.6872
0.25	-45	17.9282
0.25	-45	-95.6622
0.25	-45	169.744
0.25	-45	-62.2537
0.25	-45	28.7987
0.25	-45	7.96351
0.25	-45	-88.0234
0.25	-45	-5.08013
0.25	-45	-99.76
0.25	-45	-154.807
0.25	-45	128.097
0.25	-45	108.515
0.25	-45	-170.542
0.25	-45	-18.5578
0.25	-45	57.4476
0.25	-45	158.534
0.25	-45	72.8675
0.25	-45	104.977
0.25	-45	37.5844
0.25	-45	-119.845
0.25	-45	-74.9496
0.25	-45	151.249
0.25	-45	-46.2641
0.25	-45	-1.14789
0.25	-45	-179.144
0.25	-45	-93.4844
0.25	-45	58.6384
0.25	-45	103.571
0.25	-45	105.282
0.25	-45	-116.041
0.25	-45	-129.131
0.25	-45	45.6298
0.25	-45	-93.4516
0.25	-45	-81.8821
0.25	-45	-147.676
0.25	-45	-44.1258
0.25	-45	34.9336
0.25	-45	178.72
0.25	-45	68.0467
0.25	-45	36.3851
0.25	-45	-137.818
0.25	-45	46.3299
0.25	-45	80.1524
0.25	-45	-154.264
0.25	-45	-7.18196
0.25	-45	57.1169
0.25	-45	-40.3909
0.25	-45	64.8807
0.25	-45	177.556
0.25	-45	164.763
0.25	-45	80.6497
0.25	-45	-82.2985
0.25	-45	65.2261
0.25	-45	-114.881
0.25	-45	3.41906
0.25	-45	176.165
0.25	-45	53.7686
0.25	-45	130.734
0.25	-45	125.862
0.25	-45	-67.4768
0.25	-45	-133.532
0.25	-45	-105.311
0.25	-45	176.739
0.25	-45	-0.279025
0.25	-45	-142.907
0.25	-45	-156.553
0.25	-45	39.1346
0.25	-45	12.1035
0.25	-45	-121.619
0.25	-45	138.898
0.25	-45	61.9934
0.25	-45	65.726
0.25	-45	167.496
0.25	-45	28.6472
0.25	-45	120.688
0.25	-45	-8.04076
0.25	-45	-58.1461
0.25	-45	-158.968
0.25	-45	129.977
0.25	-45	-80.2846
0.25	-45	118.836
0.25	-45	102.925
0.25	-45	-16.1456
0.25	-45	-108.637
0.25	-45	175.326
0.25	-45	-177.743
0.25	-45	95.4518
0.25	-45	-144.382
0.25	-45	147.137
