pol	setting	phi
0.3	45	47.4318
0.3	45	14.8086
0.3	45	22.0932
0.3	45	38.7282
0.3	45	-46.1062
0.3	45	137.155
0.3	45	138.771
0.3	45	134.267
0.3	45	113.103
0.3	45	-14.5451
0.3	45	148.493
0.3	45	-74.8662
0.3	45	171.482
0.3	45	151.114
0.3	45	34.3211
0.3	45	140.21
0.3	45	-63.0421
0.3	45	144.155
0.3	45	-76.2327
0.3	45	37.4232
0.3	45	-147.222
0.3	45	80.4343
0.3	45	133.069
0.3	45	173.112
0.3	45	42.5122
0.3	45	-98.2355
0.3	45	151.334
0.3	45	-63.2877
0.3	45	-27.2557
0.3	45	-155.249
0.3	45	177.371
0.3	45	-95.427
0.3	45	-142.03
0.3	45	34.4816
0.3	45	153.93
0.3	45	-98.322
0.3	45	-110.809
0.3	45	94.7667
0.3	45	-100.588
0.3	45	-7.54336
0.3	45	156.127
0.3	45	145.84
0.3	45	-86.0099
0.3	45	-137.275
0.3	45	-160.191
0.3	45	-28.5105
0.3	45	-3.71797
0.3	45	117.145
0.3	45	-96.8876
0.3	45	-41.279
0.3	45	-92.7475
0.3	45	127.431
0.3	45	-118.031
0.3	45	1.82913
0.3	45	-89.932
0.3	45	73.9573
0.3	45	124.344
0.3	45	94.5845
0.3	45	96.6948
0.3	45	6.09635
0.3	45	-54.1608
0.3	45	48.7366
0.3	45	-19.0168
0.3	45	-104.426
0.3	45	96.5306
0.3	45	171.497
0.3	45	-64.7608
0.3	45	-50.173
0.3	45	22.3175
0.3	45	34.1723
0.3	45	-93.1958
0.3	45	44.3926
0.3	45	57.9813
0.3	45	154.082
0.3	45	146.715
0.3	45	168.4
0.3	45	157.544
0.3	45	-162.409
0.3	45	-73.8789
0.3	45	78.8438
0.3	45	170.222
0.3	45	-150.15
0.3	45	84.5407
0.3	45	-21.4449
0.3	45	54.5607
0.3	45	-41.1945
0.3	45	-84.6561
0.3	45	109.541
0.3	45	-153.106
0.3	45	-48.0943
0.3	45	77.5106
0.3	45	39.2652
0.3	45	-151.47
0.3	45	95.4408
0.3	45	109.667
0.3	45	90.3135
0.3	45	-157.144
0.3	45	61.7737
0.3	45	14.5856
0.3	45	69.2148
0.3	45	-18.8945
0.3	45	-105.619
0.3	45	-40.0352
0.3	45	-134.938
0.3	45	-18.636
0.3	45	91.9564
0.3	45	-43.8762
0.3	45	105.797
0.3	45	84.0926
0.3	45	-63.6696
0.3	45	98.6433
0.3	45	-164.449
0.3	45	119.093
0.3	45	112.253
0.3	45	-169.602
0.3	45	-143.452
0.3	45	123.608
0.3	45	3.38138
0.3	45	-111.886
0.3	45	-102.62
0.3	45	0.655647
0.3	45	167.183
0.3	45	-175.584
0.3	45	107.975
0.3	45	20.3463
0.3	45	-13.8727
0.3	45	-81.9915
0.3	45	160.694
0.3	45	-70.1122
0.3	45	130.195
0.3	45	-139.474
0.3	45	-8.8549
0.3	45	138.484
0.3	45	171.631
0.3	45	173.902
0.3	45	-150.1
0.3	45	-43.2519
0.3	45	54.7884
0.3	45	128.037
0.3	45	155.047
0.3	45	10.1901
0.3	45	-21.1486
0.3	45	-105.755
0.3	45	3.0644
0.3	45	91.4955
0.3	45	-43.1656
0.3	45	-31.5941
0.3	45	-6.57916
0.3	45	-156.237
0.3	45	-25.8976
0.3	45	-36.4482
0.3	45	-73.0296
0.3	45	-46.747
0.3	45	-58.1377
0.3	45	-50.0691
0.3	45	172.533
0.3	45	-80.3719
0.3	45	78.036
0.3	45	12.5726
0.3	45	-134.965
0.3	45	6.67804
0.3	45	-34.1304
0.3	45	83.1075
0.3	45	-104.43
0.3	45	-117.307
0.3	45	71.658
0.3	45	138.596
0.3	45	35.7828
0.3	45	-64.4912
0.3	45	-20.6817
0.3	45	61.299
0.3	45	-89.2159
0.3	45	40.0236
0.3	45	-22.1255
0.3	45	172.469
0.3	45	-74.0574
0.3	45	-80.3659
0.3	45	116.138
0.3	45	-49.6139
0.3	45	126.838
0.3	45	-160.171
0.3	45	65.009
0.3	45	68.6872
0.3	45	95.0076
0.3	45	118.192
0.3	45	9.99461
0.3	45	55.0442
0.3	45	-149.372
0.3	45	149.576
0.3	45	45.1221
0.3	45	-129.83
0.3	45	103.802
0.3	45	-176.624
0.3	45	-30.8783
0.3	45	107.484
0.3	45	102.845
0.3	45	-168.409
0.3	45	158.49
0.3	45	98.3827
0.3	45	-169.467
0.3	45	168.702
0.3	45	108.198
0.3	45	127.806
0.3	45	-119.753
0.3	45	13.1625
0.3	45	-53.734
0.3	45	-170.356
0.3	45	20.4856
0.3	45	-137.888
0.3	45	35.3616
0.3	45	-56.4039
0.3	45	140.96
0.3	45	62.3084
0.3	45	116.736
0.3	45	121.726
0.3	45	-29.3631
0.3	45	-73.1054
0.3	45	76.3809
0.3	45	-147.564
0.3	45	87.0217
0.3	45	148.202
0.3	45	-160.533
0.3	45	142.824
0.3	45	-79.3962
0.3	45	-177.651
0.3	45	153.119
0.3	45	143.116
0.3	45	65.9509
0.3	45	22.5442
0.3	45	128.755
0.3	45	-21.3743
0.3	45	113.77
0.3	45	-103.686
0.3	45	-128.834
0.3	45	106.058
0.3	45	166.85
0.3	45	-22.4788
0.3	45	-23.4252
0.3	45	-168.589
0.3	45	25.0833
0.3	45	-48.1667
0.3	45	130.684
0.3	45	95.7478
0.3	45	138.425
0.3	45	77.7674
0.3	45	-27.3588
0.3	45	176.346
0.3	45	127.352
0.3	45	11.0365
0.3	45	177.816
0.3	45	-175.158
0.3	45	150.1
0.3	45	155.106
0.3	45	-172.277
0.3	45	-104.775
0.3	45	-60.3869
0.3	45	138.678
0.3	45	145.866
0.3	45	-82.5328
0.3	45	-169.579
0.3	45	-25.4123
0.3	45	158.635
0.3	45	-109.465
0.3	45	-63.3088
0.3	45	-61.0525
0.3	45	57.5634
0.3	45	-39.3965
0.3	45	122.505
0.3	45	50.7137
0.3	45	-94.393
0.3	45	97.1714
0.3	45	-107.709
0.3	45	-168.701
0.3	45	-172.874
0.3	45	107.307
0.3	45	-46.8426
0.3	45	-179.302
0.3	45	13.9434
0.3	45	49.8915
0.3	45	78.1458
0.3	45	138.582
0.3	45	-167.945
0.3	45	-13.0892
0.3	45	-121.544
0.3	45	80.0796
0.3	45	170.325
0.3	45	87.6897
0.3	45	94.2685
0.3	45	-116.017
0.3	45	-80.4719
0.3	45	44.4062
0.3	45	-110.757
0.3	45	-86.6495
0.3	45	-57.5093
0.3	45	32.5721
0.3	45	153.761
0.3	45	141.105
0.3	45	-100.317
0.3	45	129.032
0.3	45	28.9189
0.3	45	168.382
0.3	45	-108.878
0.3	45	-29.4611
0.3	45	-83.2483
0.3	45	-11.8258
0.3	45	-14.4441
0.3	45	39.419
0.3	45	102.568
0.3	45	22.025
0.3	45	-165.735
0.3	45	-147.9
0.3	45	85.8465
0.3	45	154.19
0.3	45	71.4949
0.3	45	59.893
0.3	45	129.886
0.3	45	-93.7363
0.3	45	139.3
0.3	45	-159.266
0.3	45	119.509
0.3	45	-0.0144635
0.3	45	-122.699
0.3	45	2.26423
0.3	45	-24.5654
0.3	45	-104.38
0.3	45	-29.5048
0.3	45	2.74602
0.3	45	58.3062
0.3	45	-7.7797
0.3	45	-129.332
0.3	45	-67.6546
0.3	45	-28.3167
0.3	45	101.622
0.3	45	176.582
0.3	45	-16.3221
0.3	45	172.627
0.3	45	-24.1994
0.3	45	64.0911
0.3	45	103.516
0.3	45	99.4129
0.3	45	147.103
0.3	45	-120.829
0.3	45	96.7077
0.3	45	7.2246
0.3	45	-109.195
0.3	45	5.67348
0.3	45	-143.575
0.3	45	-165.388
0.3	45	-138.21
0.3	45	-89.7751
0.3	45	-79.6032
0.3	45	127.155
0.3	45	-30.069
0.3	45	-14.5477
0.3	45	-126.005
0.3	45	-89.3855
0.3	45	-159.202
0.3	45	145.365
0.3	45	-171.545
0.3	45	41.8691
0.3	45	15.9794
0.3	45	-87.2073
0.3	45	102.337
0.3	45	-66.3438
0.3	45	67.6723
0.3	45	78.4591
0.3	45	89.074
0.3	45	-24.9363
0.3	45	164.918
0.3	45	-117.38
0.3	45	123.626
0.3	45	-107.146
0.3	45	82.0183
0.3	45	39.4027
0.3	45	-162.964
0.3	45	174.373
0.3	45	-155.306
0.3	45	-100.251
0.3	45	120.827
0.3	45	-120.475
0.3	45	-64.7354
0.3	45	-107.072
0.3	45	88.4257
0.3	45	-127.033
0.3	45	-151.441
0.3	45	72.1242
0.3	45	-18.1323
0.3	45	-43.8219
0.3	45	4.44136
0.3	45	125.305
0.3	45	108.002
0.3	45	-21.0079
0.3	45	-2.5263
0.3	45	-27.2725
0.3	45	89.4405
0.3	45	-16.3688
0.3	45	-81.1263
0.3	45	29.6311
0.3	45	-11.5378
0.3	45	122.278
0.3	45	158.418
0.3	45	136.357
0.3	45	-35.5639
0.3	45	-53.9003
0.3	45	-98.0448
0.3	45	120.211
0.3	45	-26.1348
0.3	45	-164.503
0.3	45	15.9098
0.3	45	-80.8137
0.3	45	151.311
0.3	45	99.5129
0.3	45	39.6095
0.3	45	93.4745
0.3	45	-139.661
0.3	45	35.3287
0.3	45	-17.2328
0.3	45	65.0399
0.3	45	-162.024
0.3	45	109.317
0.3	45	107.362
0.3	45	-30.6597
0.3	45	-101.764
0.3	45	99.995
0.3	45	-51.732
0.3	45	102.448
0.3	45	-156.632
0.3	45	-21.7016
0.3	45	146.25
0.3	45	118.85
0.3	45	-149.704
0.3	45	7.50453
0.3	45	33.5552
0.3	45	25.8895
0.3	45	-159.521
0.3	45	77.0848
0.3	45	-155.112
0.3	45	-16.9783
0.3	45	-150.81
0.3	45	14.0873
0.3	45	-127.467
0.3	45	-11.466
0.3	45	128.091
0.3	45	-7.53131
0.3	45	92.4998
0.3	45	113.189
0.3	45	-37.4823
0.3	45	-14.0292
0.3	45	78.359
0.3	45	-128.968
0.3	45	29.1292
0.3	45	138.238
0.3	45	-154.921
0.3	45	-131.181
0.3	45	145.229
0.3	45	-137.798
0.3	45	0.547195
0.3	45	77.5426
0.3	45	-2.24498
0.3	45	-11.1959
0.3	45	-157.019
0.3	45	-46.4994
0.3	45	87.4463
0.3	45	78.3899
0.3	45	120.465
0.3	45	-9.56593
0.3	45	-152.656
0.3	45	166.115
0.3	45	65.0578
0.3	45	-34.7298
0.3	45	-119.041
0.3	45	-77.7182
0.3	45	162.068
0.3	45	-103.043
0.3	45	175.529
0.3	45	55.5561
0.3	45	106.557
0.3	45	-106.292
0.3	45	48.2642
0.3	45	-76.9576
0.3	45	84.7177
0.3	45	-119.435
0.3	45	81.3369
0.3	45	91.8966
0.3	45	128.286
0.3	45	-26.5999
0.3	45	-51.0028
0.3	45	158.471
0.3	45	-48.0843
0.3	45	-55.351
0.3	45	115.633
0.3	45	-168.541
0.3	45	-36.9571
0.3	45	-128.423
0.3	45	95.619
0.3	45	-77.4302
0.3	45	-147.952
0.3	45	81.0024
0.3	45	178.039
0.3	45	148.489
0.3	45	144.955
0.3	45	38.4806
0.3	45	98.7393
0.3	45	-150.495
0.3	45	174.755
0.3	45	165.625
0.3	45	35.8566
0.3	45	-63.2527
0.3	45	32.2357
0.3	45	142.157
0.3	45	72.5945
0.3	45	62.9837
0.3	45	87.4359
0.3	45	91.1226
0.3	45	-52.5271
0.3	45	70.1489
0.3	45	-178.965
0.3	45	14.4443
0.3	45	-14.6617
0.3	45	-105.406
0.3	45	-58.9302
0.3	45	-47.4782
0.3	45	-37.9252
0.3	45	-161.722
0.3	45	55.2084
0.3	45	4.22134
0.3	45	133.834
0.3	45	122.904
0.3	45	-72.1088
0.3	45	129.509
0.3	45	-5.14006
0.3	45	-146.503
0.3	45	-179.2
0.3	45	121.154
0.3	45	67.5451
0.3	45	124.329
0.3	45	-106.341
0.3	45	-132.316
0.3	45	88.198
0.3	45	-156.222
0.3	45	110.599
0.3	45	-179.25
0.3	45	-65.0952
0.3	45	-36.0286
0.3	45	61.9298
0.3	45	-22.519
0.3	45	-35.1688
0.3	45	-146.024
0.3	45	-137.696
0.3	45	-147.646
0.3	45	47.4538
0.3	45	18.5816
0.3	45	92.1416
0.3	45	49.5313
0.3	45	96.5117
0.3	45	29.2523
0.3	45	-110.187
0.3	45	166.643
0.3	45	20.0363
0.3	45	116.851
0.3	45	-141.614
0.3	45	-125.487
0.3	45	-99.8238
0.3	45	60.0496
0.3	45	4.08811
0.3	45	-164.257
0.3	45	91.901
0.3	45	11.3669
0.3	45	120.718
0.3	45	170.192
0.3	45	-147.204
0.3	45	-27.5701
0.3	45	-36.7555
0.3	45	-174.43
0.3	45	76.9288
0.3	45	-26.1626
0.3	45	-31.6344
0.3	45	-61.4556
0.3	45	-94.2749
0.3	45	-140.975
0.3	45	139.232
0.3	45	-32.0863
0.3	45	1.25148
0.3	45	-23.4494
0.3	45	-37.8043
0.3	45	166.422
0.3	45	13.987
0.3	45	-169.035
0.3	45	-1.34601
0.3	45	175
0.3	45	20.9145
0.3	45	-126.065
0.3	45	-91.8023
0.3	45	107.237
0.3	45	167.825
0.3	45	-101.131
0.3	45	-58.7804
0.3	45	63.8921
0.3	45	104.185
0.3	45	-28.7478
0.3	45	-73.2625
0.3	45	171.119
0.3	45	102.699
0.3	45	91.2958
0.3	45	-147.144
0.3	45	-38.3602
0.3	45	147.123
0.3	45	-176.194
0.3	45	-121.902
0.3	45	-16.4735
0.3	45	27.794
0.3	45	-38.3684
0.3	45	-51.0156
0.3	45	-85.7975
0.3	45	-116.476
