pol	setting	phi
0.3	45	-177.725
0.3	45	31.2739
0.3	45	-20.6336
0.3	45	-15.4926
0.3	45	60.8152
0.3	45	122.898
0.3	45	115.374
0.3	45	-122.708
0.3	45	165.312
0.3	45	-71.4769
0.3	45	58.5982
0.3	45	-142.081
0.3	45	48.4939
0.3	45	166.502
0.3	45	146.947
0.3	45	43.279
0.3	45	9.5943
0.3	45	-39.3471
0.3	45	-66.6028
0.3	45	105.45
0.3	45	-159.49
0.3	45	-41.3312
0.3	45	-148.301
0.3	45	21.4781
0.3	45	-161.603
0.3	45	8.3397
0.3	45	90.6733
0.3	45	-43.9696
0.3	45	149.497
0.3	45	-118.308
0.3	45	74.3392
0.3	45	-53.5683
0.3	45	-94.9051
0.3	45	113.73
0.3	45	46.6004
0.3	45	-167.471
0.3	45	161.443
0.3	45	-151.885
0.3	45	47.8431
0.3	45	98.2193
0.3	45	151.285
0.3	45	129.718
0.3	45	-41.0356
0.3	45	-99.3249
0.3	45	161.731
0.3	45	166.357
0.3	45	168.651
0.3	45	-88.7805
0.3	45	-2.43919
0.3	45	0.279
0.3	45	-110.675
0.3	45	93.6162
0.3	45	-179.756
0.3	45	59.2395
0.3	45	1.45077
0.3	45	-76.8661
0.3	45	-142.695
0.3	45	64.8474
0.3	45	-31.5338
0.3	45	159.714
0.3	45	101.568
0.3	45	120.987
0.3	45	-92.3854
0.3	45	176.971
0.3	45	25.7719
0.3	45	-101.623
0.3	45	-144.82
0.3	45	142.116
0.3	45	77.7002
0.3	45	92.9479
0.3	45	-59.7221
0.3	45	-168.96
0.3	45	155.529
0.3	45	18.0551
0.3	45	-12.9086
0.3	45	172.871
0.3	45	140.349
0.3	45	54.3996
0.3	45	-124.894
0.3	45	-53.8432
0.3	45	175.036
0.3	45	152.523
0.3	45	152.384
0.3	45	58.1024
0.3	45	175.16
0.3	45	145.812
0.3	45	-136.331
0.3	45	134.218
0.3	45	-106.572
0.3	45	-146.792
0.3	45	86.6125
0.3	45	-160.86
0.3	45	61.354
0.3	45	-25.6211
0.3	45	-9.01895
0.3	45	137.27
0.3	45	174.87
0.3	45	-175.49
0.3	45	119.231
0.3	45	126.242
0.3	45	38.2909
0.3	45	50.0401
0.3	45	-51.3948
0.3	45	157.805
0.3	45	72.1336
0.3	45	157.262
0.3	45	-118.442
0.3	45	-15.3625
0.3	45	120.39
0.3	45	157.638
0.3	45	-137.463
0.3	45	12.8954
0.3	45	-177.363
0.3	45	136.324
0.3	45	-16.8472
0.3	45	88.9025
0.3	45	-164.655
0.3	45	-12.8956
0.3	45	-13.3434
0.3	45	-129.827
0.3	45	148.044
0.3	45	-159.444
0.3	45	-73.831
0.3	45	-54.5024
0.3	45	137.291
0.3	45	-15.4725
0.3	45	-54.214
0.3	45	171.384
0.3	45	63.5459
0.3	45	-31.1205
0.3	45	85.2338
0.3	45	27.2815
0.3	45	-9.14565
0.3	45	25.5375
0.3	45	-2.46805
0.3	45	-156.564
0.3	45	54.2541
0.3	45	-115.158
0.3	45	22.0066
0.3	45	-133.18
0.3	45	-167.005
0.3	45	10.0105
0.3	45	87.7033
0.3	45	-96.3147
0.3	45	-14.1561
0.3	45	85.5579
0.3	45	-130.727
0.3	45	143.975
0.3	45	-97.1603
0.3	45	145.897
0.3	45	-21.3975
0.3	45	-47.6596
0.3	45	147.287
0.3	45	-18.5599
0.3	45	27.8014
0.3	45	-139.137
0.3	45	108.264
0.3	45	57.2652
0.3	45	177.102
0.3	45	74.6139
0.3	45	-60.4791
0.3	45	-139.5
0.3	45	-164.211
0.3	45	-68.4552
0.3	45	104.789
0.3	45	-88.1493
0.3	45	134.748
0.3	45	-13.8803
0.3	45	141.658
0.3	45	-52.7231
0.3	45	-7.06043
0.3	45	61.9395
0.3	45	-64.9852
0.3	45	31.9892
0.3	45	122.211
0.3	45	111.899
0.3	45	153.379
0.3	45	-108.505
0.3	45	173.649
0.3	45	39.8625
0.3	45	85.2412
0.3	45	-39.0921
0.3	45	-116.026
0.3	45	141.768
0.3	45	94.4416
0.3	45	-149.252
0.3	45	-18.4476
0.3	45	164.682
0.3	45	-170.529
0.3	45	98.4612
0.3	45	31.5833
0.3	45	-99.3893
0.3	45	-104.724
0.3	45	-13.0555
0.3	45	-21.1117
0.3	45	111.193
0.3	45	139.59
0.3	45	139.596
0.3	45	-4.85277
0.3	45	43.5591
0.3	45	-159.151
0.3	45	-148.954
0.3	45	-1.8634
0.3	45	17.5195
0.3	45	-114.359
0.3	45	-137.911
0.3	45	-128.293
0.3	45	71.7034
0.3	45	-169.98
0.3	45	-21.5517
0.3	45	-101.221
0.3	45	37.4271
0.3	45	-173.332
0.3	45	54.7222
0.3	45	131.81
0.3	45	-54.3302
0.3	45	59.8096
0.3	45	-46.7114
0.3	45	94.206
0.3	45	51.1193
0.3	45	33.8774
0.3	45	89.3016
0.3	45	159.319
0.3	45	-126.592
0.3	45	143.069
0.3	45	-49.3078
0.3	45	144.538
0.3	45	113.432
0.3	45	-10.5426
0.3	45	34.2836
0.3	45	-130.975
0.3	45	-170.794
0.3	45	41.7637
0.3	45	-66.5506
0.3	45	-162.648
0.3	45	-122.198
0.3	45	14.6269
0.3	45	141.187
0.3	45	-102.481
0.3	45	-76.6321
0.3	45	-178.799
0.3	45	47.5973
0.3	45	-118.003
0.3	45	6.45488
0.3	45	80.1798
0.3	45	-68.9917
0.3	45	-152.864
0.3	45	-127.449
0.3	45	-100.204
0.3	45	-15.2219
0.3	45	10.4505
0.3	45	-157.264
0.3	45	-114.461
0.3	45	-0.398548
0.3	45	154.145
0.3	45	123.759
0.3	45	138.931
0.3	45	166.898
0.3	45	-56.5149
0.3	45	-100.906
0.3	45	57.1737
0.3	45	107.616
0.3	45	-32.3716
0.3	45	-119.802
0.3	45	-175.302
0.3	45	117.013
0.3	45	-148.14
0.3	45	-172.725
0.3	45	138.6
0.3	45	5.35087
0.3	45	32.4934
0.3	45	-57.8114
0.3	45	-131.547
0.3	45	4.96543
0.3	45	55.1357
0.3	45	11.555
0.3	45	-106.23
0.3	45	-74.0721
0.3	45	97.2988
0.3	45	-31.0203
0.3	45	-159.65
0.3	45	38.715
0.3	45	54.3964
0.3	45	-89.3797
0.3	45	179.784
0.3	45	66.3438
0.3	45	177.323
0.3	45	-80.1455
0.3	45	21.4224
0.3	45	147.608
0.3	45	53.7027
0.3	45	150.651
0.3	45	97.5445
0.3	45	59.7105
0.3	45	62.4225
0.3	45	114.857
0.3	45	0.738862
0.3	45	-156.803
0.3	45	-46.1929
0.3	45	-64.3996
0.3	45	-174.298
0.3	45	143.755
0.3	45	-143.546
0.3	45	113.288
0.3	45	114.688
0.3	45	109.45
0.3	45	-122.743
0.3	45	85.7003
0.3	45	-22.3411
0.3	45	-138.803
0.3	45	-164.023
0.3	45	105.737
0.3	45	-159.542
0.3	45	149.008
0.3	45	-66.4836
0.3	45	-101.252
0.3	45	-64.4602
0.3	45	85.1541
0.3	45	-43.0199
0.3	45	9.93455
0.3	45	53.0595
0.3	45	-31.7306
0.3	45	29.4045
0.3	45	-164.584
0.3	45	114.088
0.3	45	-92.998
0.3	45	-14.344
0.3	45	-12.483
0.3	45	-88.6623
0.3	45	143.88
0.3	45	136.212
0.3	45	131.209
0.3	45	113.348
0.3	45	178.923
0.3	45	132.758
0.3	45	85.6427
0.3	45	157.352
0.3	45	52.348
0.3	45	41.4529
0.3	45	94.3067
0.3	45	-158.023
0.3	45	129.616
0.3	45	-61.5608
0.3	45	22.8141
0.3	45	107.054
0.3	45	105.306
0.3	45	159.637
0.3	45	-172.562
0.3	45	105.229
0.3	45	136.684
0.3	45	54.0733
0.3	45	-86.5359
0.3	45	21.221
0.3	45	120.137
0.3	45	21.6371
0.3	45	-130.173
0.3	45	-174.724
0.3	45	111.877
0.3	45	-102.066
0.3	45	19.3946
0.3	45	63.0585
0.3	45	-50.7341
0.3	45	-10.2319
0.3	45	112.12
0.3	45	33.8543
0.3	45	56.6657
0.3	45	67.3657
0.3	45	-14.3859
0.3	45	64.03
0.3	45	-93.4542
0.3	45	-82.0347
0.3	45	-0.640941
0.3	45	117.383
0.3	45	-31.3174
0.3	45	156.675
0.3	45	58.6401
0.3	45	115.59
0.3	45	29.1777
0.3	45	22.7007
0.3	45	-20.2259
0.3	45	64.1283
0.3	45	-140.194
0.3	45	-108.671
0.3	45	-89.4699
0.3	45	37.499
0.3	45	93.0204
0.3	45	-105.472
0.3	45	-101.936
0.3	45	-14.2756
