pol	setting	phi
0.3	45	-18.558
0.3	45	-18.5444
0.3	45	56.3955
0.3	45	-37.2365
0.3	45	-39.8904
0.3	45	-156.656
0.3	45	-44.9397
0.3	45	-164.224
0.3	45	2.69751
0.3	45	137.825
0.3	45	-39.3912
0.3	45	-131.791
0.3	45	176.317
0.3	45	69.961
0.3	45	-157.536
0.3	45	90.9065
0.3	45	-104.534
0.3	45	-49.4516
0.3	45	-37.4193
0.3	45	-78.252
0.3	45	37.6413
0.3	45	161.304
0.3	45	179.221
0.3	45	178.649
0.3	45	157.793
0.3	45	-146.551
0.3	45	96.6422
0.3	45	-58.1172
0.3	45	-151.815
0.3	45	118.148
0.3	45	-106.388
0.3	45	-25.7812
0.3	45	134.026
0.3	45	49.0608
0.3	45	-114.245
0.3	45	-17.4654
0.3	45	-3.20842
0.3	45	62.1584
0.3	45	5.58867
0.3	45	-81.6187
0.3	45	146.542
0.3	45	152.943
0.3	45	80.7607
0.3	45	-7.62003
0.3	45	-154.398
0.3	45	171.538
0.3	45	31.5644
0.3	45	-90.3952
0.3	45	42.8868
0.3	45	-32.3265
0.3	45	11.7278
0.3	45	110.397
0.3	45	-72.7372
0.3	45	-178.32
0.3	45	-72.0401
0.3	45	78.3354
0.3	45	153.822
0.3	45	-112.975
0.3	45	-77.0752
0.3	45	38.8578
0.3	45	98.5704
0.3	45	-163.074
0.3	45	74.1474
0.3	45	144.692
0.3	45	174.385
0.3	45	-67.6177
0.3	45	-84.1691
0.3	45	51.991
0.3	45	119.128
0.3	45	-11.3539
0.3	45	134.029
0.3	45	94.6162
0.3	45	-80.8897
0.3	45	-107.062
0.3	45	-123.375
0.3	45	-63.7945
0.3	45	-123.813
0.3	45	-25.675
0.3	45	132.082
0.3	45	24.5723
0.3	45	50.1045
0.3	45	-117.983
0.3	45	90.8057
0.3	45	147.423
0.3	45	-45.404
0.3	45	-149.752
0.3	45	0.830573
0.3	45	32.9027
0.3	45	61.2221
0.3	45	-163.279
0.3	45	-126.102
0.3	45	3.43585
0.3	45	142.405
0.3	45	130.696
0.3	45	-30.7124
0.3	45	-131.367
0.3	45	-83.9395
0.3	45	156.443
0.3	45	-139.73
0.3	45	17.0171
0.3	45	22.1207
0.3	45	20.0894
0.3	45	-34.1607
0.3	45	117.126
0.3	45	-158.077
0.3	45	-136.948
0.3	45	-175.38
0.3	45	-3.87295
0.3	45	-175.885
0.3	45	-66.3261
0.3	45	171.97
0.3	45	112.983
0.3	45	156
0.3	45	-60.1266
0.3	45	-40.616
0.3	45	-28.5642
0.3	45	-16.3334
0.3	45	-177.563
0.3	45	157.342
0.3	45	-153.711
0.3	45	-167.462
0.3	45	128.322
0.3	45	179.58
0.3	45	132.951
0.3	45	-100.451
0.3	45	116.85
0.3	45	15.5737
0.3	45	138.516
0.3	45	-32.2119
0.3	45	-140.657
0.3	45	-10.8248
0.3	45	44.5858
0.3	45	-7.36701
0.3	45	72.8189
0.3	45	-70.2483
0.3	45	-85.0775
0.3	45	143.353
0.3	45	40.1249
0.3	45	84.3598
0.3	45	-129.474
0.3	45	150.579
0.3	45	81.4526
0.3	45	32.2076
0.3	45	100.104
0.3	45	-154.326
0.3	45	68.8751
0.3	45	142.897
0.3	45	168.072
0.3	45	157.405
0.3	45	-101.197
0.3	45	-155.582
0.3	45	83.239
0.3	45	-128.93
0.3	45	107.501
0.3	45	71.3091
0.3	45	-32.5613
0.3	45	-44.4503
0.3	45	87.3433
0.3	45	-170.141
0.3	45	152.88
0.3	45	151.019
0.3	45	2.07455
0.3	45	32.9581
0.3	45	67.4186
0.3	45	-138.236
0.3	45	171.934
0.3	45	71.0237
0.3	45	-177.233
0.3	45	-95.9146
0.3	45	-10.4117
0.3	45	50.4751
0.3	45	-26.0816
0.3	45	12.1091
0.3	45	-119.476
0.3	45	159.424
0.3	45	-15.4666
0.3	45	-174.356
0.3	45	77.2372
0.3	45	145.077
0.3	45	-154.974
0.3	45	-166.211
0.3	45	-8.00025
0.3	45	-109.403
0.3	45	84.0626
0.3	45	69.1974
0.3	45	-27.8193
0.3	45	-84.1742
0.3	45	142.382
0.3	45	-116.092
0.3	45	-91.51
0.3	45	-170.628
0.3	45	101.951
0.3	45	-156.802
0.3	45	-46.1504
0.3	45	-53.6202
0.3	45	-110.237
0.3	45	87.8508
0.3	45	32.7224
0.3	45	81.0469
0.3	45	-39.7583
0.3	45	-130.139
0.3	45	13.8347
0.3	45	-39.7828
0.3	45	77.5348
0.3	45	-59.2576
0.3	45	173.209
0.3	45	93.0075
0.3	45	95.2342
0.3	45	-63.4871
0.3	45	126.539
0.3	45	-107.174
0.3	45	-138.799
0.3	45	11.7898
0.3	45	81.6978
0.3	45	23.2989
0.3	45	61.3249
0.3	45	-24.0535
0.3	45	-0.935353
0.3	45	-127.309
0.3	45	158.003
0.3	45	150.13
0.3	45	-96.4182
0.3	45	178.152
0.3	45	-96.2078
0.3	45	75.8773
0.3	45	-30.7803
0.3	45	156.156
0.3	45	-84.4956
0.3	45	70.5662
0.3	45	143.583
0.3	45	90.6946
0.3	45	-90.8848
0.3	45	-50.0184
0.3	45	-165.183
0.3	45	-177.277
0.3	45	17.1478
0.3	45	-171.095
0.3	45	152.473
0.3	45	-102.835
0.3	45	155.42
0.3	45	113.662
0.3	45	131.031
0.3	45	29.3337
0.3	45	89.0993
0.3	45	73.8876
0.3	45	69.074
0.3	45	-110.529
0.3	45	53.1094
0.3	45	90.1562
0.3	45	141.49
0.3	45	-167.891
0.3	45	-7.17807
0.3	45	-48.1394
0.3	45	-142.979
0.3	45	-75.2175
0.3	45	-128.847
0.3	45	-51.149
0.3	45	102.586
0.3	45	-51.0319
0.3	45	-82.3116
0.3	45	-66.552
0.3	45	-164.715
0.3	45	-30.8379
0.3	45	-65.6305
0.3	45	-173.985
0.3	45	-63.5062
0.3	45	-20.4623
0.3	45	-116.607
0.3	45	116.943
0.3	45	52.5024
0.3	45	-75.8543
0.3	45	-149.602
0.3	45	-84.2594
0.3	45	-128.25
0.3	45	-135.39
0.3	45	171.364
0.3	45	-161.919
0.3	45	118.448
0.3	45	70.314
0.3	45	66.4382
0.3	45	-134.188
0.3	45	-128.388
0.3	45	-91.3463
0.3	45	-172.691
0.3	45	162.801
0.3	45	-67.2781
0.3	45	23.8925
