pol	setting	phi
0.3	45	96.4564
0.3	45	-82.2421
0.3	45	105.421
0.3	45	116.494
0.3	45	106.071
0.3	45	-91.14
0.3	45	102.359
0.3	45	-90.8271
0.3	45	91.1774
0.3	45	-60.4786
0.3	45	-160.462
0.3	45	-153.092
0.3	45	-92.5588
0.3	45	76.9375
0.3	45	-144.605
0.3	45	95.3703
0.3	45	1.99316
0.3	45	120.737
0.3	45	99.937
0.3	45	-87.8381
0.3	45	-40.3095
0.3	45	44.1518
0.3	45	156.663
0.3	45	24.0705
0.3	45	-72.1006
0.3	45	-148.203
0.3	45	19.0543
0.3	45	164.61
0.3	45	119.094
0.3	45	-45.4698
0.3	45	74.0234
0.3	45	86.5131
0.3	45	-80.8739
0.3	45	-20.3325
0.3	45	137.772
0.3	45	77.9243
0.3	45	125.415
0.3	45	43.2406
0.3	45	38.0332
0.3	45	-42.2625
0.3	45	-66.1626
0.3	45	48.2293
0.3	45	-163.333
0.3	45	-43.8096
0.3	45	103.121
0.3	45	75.7364
0.3	45	-70.7321
0.3	45	22.0813
0.3	45	2.50194
0.3	45	-173.467
0.3	45	48.6876
0.3	45	16.8277
0.3	45	37.2913
0.3	45	-109.109
0.3	45	-109.819
0.3	45	-42.1873
0.3	45	-166.889
0.3	45	-71.604
0.3	45	-83.0358
0.3	45	13.8039
0.3	45	15.7053
0.3	45	-143.099
0.3	45	-4.04615
0.3	45	-150.556
0.3	45	-132.041
0.3	45	-166.022
0.3	45	76.4376
0.3	45	69.0957
0.3	45	143.521
0.3	45	86.0917
0.3	45	160.453
0.3	45	-24.9986
0.3	45	121.155
0.3	45	-75.7112
0.3	45	-137.14
0.3	45	96.878
0.3	45	43.534
0.3	45	-97.6461
0.3	45	-80.2814
0.3	45	147.559
0.3	45	-177.108
0.3	45	73.0366
0.3	45	77.1764
0.3	45	172.631
0.3	45	12.2641
0.3	45	-4.08915
0.3	45	174.25
0.3	45	64.3244
0.3	45	-54.3322
0.3	45	41.3222
0.3	45	153.196
0.3	45	51.7502
0.3	45	-153.734
0.3	45	-88.669
0.3	45	117.951
0.3	45	-111.218
0.3	45	11.3014
0.3	45	-128.155
0.3	45	-87.0799
0.3	45	174.812
0.3	45	-167.703
0.3	45	-130.501
0.3	45	-30.33
0.3	45	101.524
0.3	45	123.215
0.3	45	13.0726
0.3	45	-68.0033
0.3	45	164.618
0.3	45	-44.6175
0.3	45	-111.713
0.3	45	0.673347
0.3	45	-27.5158
0.3	45	-169.518
0.3	45	-13.8264
0.3	45	148.699
0.3	45	-168.795
0.3	45	36.6128
0.3	45	-87.5255
0.3	45	161.341
0.3	45	154.336
0.3	45	-80.9427
0.3	45	-159.291
0.3	45	28.8176
0.3	45	-128.687
0.3	45	-30.0987
0.3	45	-92.482
0.3	45	-143.939
0.3	45	175.456
0.3	45	-44.2313
0.3	45	-52.812
0.3	45	58.6107
0.3	45	-114.559
0.3	45	11.2632
0.3	45	-143.839
0.3	45	148.369
0.3	45	-34.6392
0.3	45	157.994
0.3	45	-16.3659
0.3	45	-150.335
0.3	45	-132.365
0.3	45	-17.8222
0.3	45	-117.392
0.3	45	89.128
0.3	45	37.693
0.3	45	165.622
0.3	45	70.2971
0.3	45	8.53499
0.3	45	46.915
0.3	45	-115.369
0.3	45	-116.501
0.3	45	-51.2487
0.3	45	-31.007
0.3	45	71.2527
0.3	45	-163.862
0.3	45	73.9499
0.3	45	23.3729
0.3	45	80.5362
0.3	45	109.521
0.3	45	-23.4989
0.3	45	148.858
0.3	45	-45.5755
0.3	45	155.468
0.3	45	-33.6875
0.3	45	176.226
0.3	45	-106.913
0.3	45	160.494
0.3	45	38.9297
0.3	45	22.3866
0.3	45	7.47883
0.3	45	-116.776
0.3	45	-54.9762
0.3	45	-86.2898
0.3	45	17.1842
0.3	45	-150.77
0.3	45	-161.4
0.3	45	142.049
0.3	45	77.4603
0.3	45	11.7403
0.3	45	-162.101
0.3	45	-161.032
0.3	45	58.2569
0.3	45	58.8103
0.3	45	39.7165
0.3	45	-53.24
0.3	45	76.8363
0.3	45	132.467
0.3	45	-51.3219
0.3	45	-155.627
0.3	45	62.3512
0.3	45	124.284
0.3	45	161.648
0.3	45	141.301
0.3	45	-117.107
0.3	45	-149.669
0.3	45	2.52714
0.3	45	-94.7241
0.3	45	75.1243
0.3	45	-108.378
0.3	45	60.4874
0.3	45	85.2572
0.3	45	27.56
0.3	45	-30.0469
0.3	45	119.774
0.3	45	37.0918
0.3	45	-72.2873
0.3	45	-33.115
0.3	45	115.761
0.3	45	-31.8611
0.3	45	-90.6667
0.3	45	15.4901
0.3	45	-159.462
0.3	45	88.8931
0.3	45	-83.234
0.3	45	-47.7922
0.3	45	71.1248
0.3	45	-6.23191
0.3	45	141.322
0.3	45	6.42423
0.3	45	-54.2807
0.3	45	-53.7704
0.3	45	7.41468
0.3	45	-78.359
0.3	45	-96.8134
0.3	45	-86.1458
0.3	45	-123.688
0.3	45	10.4792
0.3	45	71.0517
0.3	45	110.512
0.3	45	13.7701
0.3	45	43.9081
0.3	45	-134.861
0.3	45	41.7235
0.3	45	-125.768
0.3	45	48.1048
0.3	45	37.3179
0.3	45	95.3647
0.3	45	139.488
0.3	45	-135.002
0.3	45	125.009
0.3	45	80.5021
0.3	45	-72.9977
0.3	45	39.0732
0.3	45	17.5054
0.3	45	-28.8411
0.3	45	92.4822
0.3	45	15.4125
0.3	45	-99.2327
0.3	45	-111.918
0.3	45	-136.331
0.3	45	-147.873
0.3	45	-125.072
0.3	45	99.6313
0.3	45	-110.033
0.3	45	-56.2085
