pol	setting	phi
0.3	45	14.9261
0.3	45	-89.0874
0.3	45	-56.8825
0.3	45	0.994479
0.3	45	-39.5554
0.3	45	-130.037
0.3	45	34.1502
0.3	45	-141.738
0.3	45	146.873
0.3	45	-74.9186
0.3	45	-48.4544
0.3	45	-37.031
0.3	45	-171.008
0.3	45	168.127
0.3	45	84.0864
0.3	45	-23.0968
0.3	45	-179.665
0.3	45	111.859
0.3	45	17.1097
0.3	45	174.998
0.3	45	22.3792
0.3	45	-85.9341
0.3	45	178.97
0.3	45	-33.8804
0.3	45	154.153
0.3	45	18.2729
0.3	45	77.838
0.3	45	-61.608
0.3	45	-148.374
0.3	45	76.099
0.3	45	-61.4142
0.3	45	157.681
0.3	45	-84.2079
0.3	45	-70.6959
0.3	45	173.554
0.3	45	-132.317
0.3	45	96.7988
0.3	45	97.31
0.3	45	-30.8196
0.3	45	-170.893
0.3	45	33.3623
0.3	45	-80.1983
0.3	45	-109.287
0.3	45	158.537
0.3	45	-66.8716
0.3	45	144.322
0.3	45	139.524
0.3	45	69.5299
0.3	45	-67.0659
0.3	45	149.344
0.3	45	-138.865
0.3	45	-22.736
0.3	45	-63.0845
0.3	45	-62.7038
0.3	45	-121.275
0.3	45	131.898
0.3	45	-59.4026
0.3	45	52.3897
0.3	45	-45.9475
0.3	45	159.023
0.3	45	6.03915
0.3	45	-178.232
0.3	45	-80.9942
0.3	45	-65.67
0.3	45	-35.4329
0.3	45	-100.448
0.3	45	123.152
0.3	45	166.224
0.3	45	-34.1206
0.3	45	-137.254
0.3	45	-169.728
0.3	45	18.7618
0.3	45	-62.5134
0.3	45	35.6709
0.3	45	-57.7149
0.3	45	-45.7184
0.3	45	-36.1673
0.3	45	-93.3959
0.3	45	12.7033
0.3	45	78.0882
0.3	45	-140.402
0.3	45	-32.2593
0.3	45	-137.254
0.3	45	139.167
0.3	45	127.84
0.3	45	50.8447
0.3	45	26.582
0.3	45	-154.426
0.3	45	-137.354
0.3	45	-18.6548
0.3	45	19.494
0.3	45	176.519
0.3	45	-105.493
0.3	45	176.585
0.3	45	33.9322
0.3	45	31.4646
0.3	45	-82.7489
0.3	45	31.5948
0.3	45	-97.1428
0.3	45	133.506
0.3	45	-156.982
0.3	45	43.2518
0.3	45	-1.19583
0.3	45	-17.1536
0.3	45	-69.881
0.3	45	40.5255
0.3	45	130.029
0.3	45	139.531
0.3	45	137.502
0.3	45	86.4761
0.3	45	-36.4773
0.3	45	1.21095
0.3	45	-166.65
0.3	45	110.693
0.3	45	43.6364
0.3	45	99.6501
0.3	45	-96.3717
0.3	45	22.6276
0.3	45	125.018
0.3	45	72.6559
0.3	45	-12.4977
0.3	45	12.8931
0.3	45	-142.314
0.3	45	-70.5281
0.3	45	-148.412
0.3	45	16.064
0.3	45	-43.5266
0.3	45	153.296
0.3	45	-119.52
0.3	45	-38.747
0.3	45	117.518
0.3	45	-2.44012
0.3	45	-88.4087
0.3	45	-46.5761
0.3	45	-161.199
0.3	45	-140.764
0.3	45	120.321
0.3	45	-48.9721
0.3	45	107.06
0.3	45	-17.2136
0.3	45	178.58
0.3	45	140.689
0.3	45	-33.9404
0.3	45	-47.7616
0.3	45	-28.7464
0.3	45	142.373
0.3	45	-43.7975
0.3	45	90.1193
0.3	45	-161.551
0.3	45	74.6917
0.3	45	176.387
0.3	45	-93.8068
0.3	45	41.2279
0.3	45	-148.345
0.3	45	-132.363
0.3	45	43.5568
0.3	45	142.457
0.3	45	175.996
0.3	45	-137.64
0.3	45	-31.4245
0.3	45	-102.752
0.3	45	108.181
0.3	45	-44.6758
0.3	45	-26.5915
0.3	45	148.866
0.3	45	61.563
0.3	45	-179.39
0.3	45	-179.078
0.3	45	-41.6729
0.3	45	-178.543
0.3	45	55.1107
0.3	45	-14.4993
0.3	45	-140.446
0.3	45	-31.7843
0.3	45	-81.3591
0.3	45	159.801
0.3	45	58.1961
0.3	45	95.6448
0.3	45	-70.3743
0.3	45	173.134
0.3	45	69.8058
0.3	45	65.6197
0.3	45	164.19
0.3	45	-93.997
0.3	45	137.832
0.3	45	-20.9767
0.3	45	168.186
