pol	setting	phi
0.3	45	69.1511
0.3	45	-23.3059
0.3	45	135.721
0.3	45	-76.3491
0.3	45	-60.1285
0.3	45	2.48252
0.3	45	-165.85
0.3	45	-38.3812
0.3	45	7.93925
0.3	45	8.8553
0.3	45	147.004
0.3	45	8.00943
0.3	45	-135.661
0.3	45	-101.181
0.3	45	-140.45
0.3	45	-127.396
0.3	45	29.8721
0.3	45	174.308
0.3	45	-151.76
0.3	45	-75.5429
0.3	45	-104.522
0.3	45	-123.93
0.3	45	112.883
0.3	45	15.9503
0.3	45	-6.55559
0.3	45	66.9141
0.3	45	-56.1808
0.3	45	-81.7509
0.3	45	48.363
0.3	45	113.911
0.3	45	48.1368
0.3	45	25.9123
0.3	45	152.717
0.3	45	7.61704
0.3	45	-109.33
0.3	45	15.84
0.3	45	46.4134
0.3	45	88.3214
0.3	45	141.488
0.3	45	52.4528
0.3	45	-172.858
0.3	45	170.224
0.3	45	167.528
0.3	45	115.99
0.3	45	-72.1423
0.3	45	-85.8992
0.3	45	-44.3605
0.3	45	-27.6541
0.3	45	-161.431
0.3	45	-70.5784
0.3	45	6.61819
0.3	45	-38.1117
0.3	45	77.1846
0.3	45	14.187
0.3	45	-161.214
0.3	45	64.4842
0.3	45	-39.0488
0.3	45	-97.8081
0.3	45	2.42403
0.3	45	140.949
0.3	45	-72.8077
0.3	45	-135.404
0.3	45	32.4544
0.3	45	58.8421
0.3	45	-116.485
0.3	45	155.655
0.3	45	146.027
0.3	45	-35.0609
0.3	45	-34.5623
0.3	45	146.54
0.3	45	121.208
0.3	45	-157.445
0.3	45	-85.1563
0.3	45	90.1493
0.3	45	20.8492
0.3	45	136.41
0.3	45	170.174
0.3	45	111.563
0.3	45	133.651
0.3	45	-46.4281
0.3	45	83.0349
0.3	45	-33.4757
0.3	45	-146.805
0.3	45	71.2608
0.3	45	-167.356
0.3	45	126.213
0.3	45	29.8649
0.3	45	-55.3557
0.3	45	111.232
0.3	45	33.6373
0.3	45	-14.1062
0.3	45	15.7247
0.3	45	-47.1354
0.3	45	141.515
0.3	45	-86.2124
0.3	45	7.96958
0.3	45	147.256
0.3	45	-65.9643
0.3	45	-40.3354
0.3	45	16.7858
0.3	45	1.25377
0.3	45	163.309
0.3	45	-18.472
0.3	45	104.206
0.3	45	-59.9577
0.3	45	-64.7562
0.3	45	61.7929
0.3	45	146.416
0.3	45	-76.5372
0.3	45	166.023
0.3	45	71.9813
0.3	45	73.2213
0.3	45	-58.438
0.3	45	84.9411
0.3	45	135.092
0.3	45	-105.347
0.3	45	102.542
0.3	45	-92.5395
0.3	45	-97.2778
0.3	45	-3.04645
0.3	45	-7.90489
0.3	45	-6.29381
0.3	45	-65.8401
0.3	45	-11.9276
0.3	45	99.6173
0.3	45	40.512
0.3	45	57.8149
0.3	45	-169.969
0.3	45	44.1775
0.3	45	19.0813
0.3	45	152.926
0.3	45	-42.903
0.3	45	144.251
0.3	45	88.8935
0.3	45	62.0389
0.3	45	-36.1626
0.3	45	-163.747
0.3	45	122.098
0.3	45	140.256
0.3	45	-115.636
0.3	45	165.695
0.3	45	7.13418
0.3	45	-39.8812
0.3	45	84.2711
