pol	setting	phi
0.3	45	146.967
0.3	45	109.42
0.3	45	123.316
0.3	45	-5.86029
0.3	45	139.363
0.3	45	72.1294
0.3	45	-86.7534
0.3	45	40.8564
0.3	45	107.428
0.3	45	154.861
0.3	45	-160.36
0.3	45	-38.7808
0.3	45	35.3478
0.3	45	-102.27
0.3	45	-105.157
0.3	45	-86.8851
0.3	45	-53.7696
0.3	45	-26.5752
0.3	45	145.603
0.3	45	84.3463
0.3	45	60.0671
0.3	45	-69.9237
0.3	45	2.07914
0.3	45	-99.5144
0.3	45	29.8375
0.3	45	-86.0041
0.3	45	116.108
0.3	45	154.278
0.3	45	121.874
0.3	45	27.5729
0.3	45	-111.301
0.3	45	74.6642
0.3	45	-28.0757
0.3	45	-60.3833
0.3	45	148.039
0.3	45	-64.5206
0.3	45	-121.884
0.3	45	97.2238
0.3	45	29.7152
0.3	45	169.469
0.3	45	24.0961
0.3	45	-98.6136
0.3	45	109.646
0.3	45	17.6076
0.3	45	-126.234
0.3	45	-97.7322
0.3	45	-37.2887
0.3	45	175.785
0.3	45	27.8489
0.3	45	57.9247
0.3	45	147.038
0.3	45	-18.5982
0.3	45	79.5099
0.3	45	-50.9012
0.3	45	60.7784
0.3	45	24.5423
0.3	45	23.2064
0.3	45	155.729
0.3	45	9.12043
0.3	45	-133.559
0.3	45	-155.545
0.3	45	-171.67
0.3	45	-60.3362
0.3	45	146.786
0.3	45	105.904
0.3	45	26.6707
0.3	45	-84.8047
0.3	45	-153.181
0.3	45	-55.2973
0.3	45	-142.47
0.3	45	-36.7901
0.3	45	110.435
0.3	45	65.4369
0.3	45	123.847
0.3	45	122.524
0.3	45	120.657
0.3	45	66.5727
0.3	45	77.1849
0.3	45	-131.767
0.3	45	101.41
0.3	45	166.14
0.3	45	82.0172
0.3	45	-166.96
0.3	45	-22.2051
0.3	45	-144.868
0.3	45	163.707
0.3	45	8.60051
0.3	45	36.5569
0.3	45	157.015
0.3	45	151.195
0.3	45	178.452
0.3	45	-177.414
0.3	45	-65.0269
0.3	45	-101.866
0.3	45	-155.727
0.3	45	65.689
0.3	45	162.051
0.3	45	128.875
0.3	45	-57.2913
0.3	45	-16.8842
0.3	45	-29.1044
0.3	45	124.836
0.3	45	-97.268
0.3	45	-25.4933
0.3	45	-159.045
0.3	45	165.598
0.3	45	-78.5464
0.3	45	102.749
0.3	45	140.522
0.3	45	94.1375
0.3	45	-66.1339
0.3	45	-34.2501
0.3	45	64.3264
0.3	45	22.6634
0.3	45	151.119
0.3	45	-51.8697
0.3	45	-24.8131
0.3	45	91.5064
0.3	45	-169.085
0.3	45	-31.5937
0.3	45	121.383
0.3	45	-10.8071
0.3	45	120.618
0.3	45	22.12
0.3	45	-107.231
0.3	45	80.2702
0.3	45	74.2626
0.3	45	-103.486
0.3	45	133.538
0.3	45	-155.161
0.3	45	-117.878
0.3	45	86.019
0.3	45	-70.5414
0.3	45	49.5598
0.3	45	-11.6843
0.3	45	130.038
0.3	45	73.999
0.3	45	143.075
0.3	45	117.188
0.3	45	51.8037
0.3	45	89.921
0.3	45	89.7886
0.3	45	-86.2594
0.3	45	86.0986
0.3	45	71.8725
0.3	45	-34.1741
0.3	45	-167.892
0.3	45	-164.881
0.3	45	176.597
0.3	45	176.226
0.3	45	22.6234
0.3	45	-99.6215
0.3	45	-171.735
0.3	45	168.307
0.3	45	-154.473
0.3	45	69.5607
0.3	45	-18.6313
0.3	45	-68.992
0.3	45	-72.1151
0.3	45	35.1384
0.3	45	146.722
0.3	45	63.2714
0.3	45	94.6182
0.3	45	-125.267
0.3	45	12.9216
0.3	45	-11.0089
0.3	45	152.852
0.3	45	-1.06825
0.3	45	134.129
0.3	45	151.875
0.3	45	137.197
0.3	45	172.119
0.3	45	-14.5121
0.3	45	-134.031
0.3	45	-28.9887
0.3	45	-130.902
0.3	45	-26.7253
0.3	45	-96.5497
0.3	45	66.5823
0.3	45	-41.3495
0.3	45	33.3022
0.3	45	64.0813
0.3	45	-119.552
0.3	45	-156.784
0.3	45	-41.4005
0.3	45	154.114
0.3	45	-30.624
0.3	45	127.725
0.3	45	112.21
0.3	45	118.16
0.3	45	-178.726
0.3	45	-166.2
0.3	45	-168.332
0.3	45	110.151
0.3	45	-62.7991
0.3	45	-39.9038
0.3	45	86.3568
0.3	45	150.101
0.3	45	-8.65147
0.3	45	173.04
0.3	45	-56.7387
0.3	45	145.191
0.3	45	-85.8136
0.3	45	-6.03744
0.3	45	6.28963
0.3	45	-57.4899
0.3	45	-0.677551
0.3	45	-34.7862
0.3	45	28.066
0.3	45	143.376
0.3	45	-44.075
0.3	45	-123.356
0.3	45	150.543
0.3	45	-99.6597
0.3	45	87.4575
0.3	45	141.15
0.3	45	47.5616
0.3	45	150.575
0.3	45	-37.623
0.3	45	16.0074
0.3	45	11.6642
0.3	45	165.151
0.3	45	-67.4678
0.3	45	-168.844
0.3	45	23.5381
0.3	45	-70.5806
0.3	45	-63.5212
0.3	45	85.1131
0.3	45	105.971
0.3	45	-87.0442
0.3	45	-144.278
0.3	45	126.912
0.3	45	73.1995
0.3	45	-157.642
0.3	45	-94.2417
0.3	45	174.851
0.3	45	9.44031
0.3	45	-170.796
0.3	45	42.0539
0.3	45	-136.617
0.3	45	85.169
0.3	45	-39.673
0.3	45	39.3463
0.3	45	138.81
0.3	45	-69.8183
0.3	45	170.625
0.3	45	-161.296
0.3	45	158.669
0.3	45	-174.007
0.3	45	170.116
0.3	45	121.026
0.3	45	86.8172
0.3	45	166.841
0.3	45	-96.9297
0.3	45	-75.6992
0.3	45	66.3324
0.3	45	164.833
0.3	45	-179.951
0.3	45	-48.4213
0.3	45	154.441
0.3	45	-120.313
0.3	45	-41.2036
0.3	45	-165.97
0.3	45	166.011
0.3	45	18.6266
0.3	45	58.7698
0.3	45	123.687
0.3	45	-57.0309
0.3	45	-114.49
0.3	45	75.1701
0.3	45	25.8908
0.3	45	-164.941
0.3	45	-97.8955
0.3	45	73.2695
0.3	45	-19.4707
0.3	45	-26.9656
0.3	45	-172.333
0.3	45	62.4042
0.3	45	-78.0149
0.3	45	28.0956
0.3	45	161.386
0.3	45	103.435
0.3	45	68.4952
0.3	45	-121.68
0.3	45	145.021
0.3	45	46.9329
0.3	45	-35.6478
0.3	45	136.712
0.3	45	-81.028
0.3	45	-79.9341
0.3	45	161.312
0.3	45	23.3762
0.3	45	132.187
0.3	45	155.03
0.3	45	7.93807
0.3	45	-153.934
0.3	45	-94.8554
0.3	45	-3.15189
0.3	45	-19.35
0.3	45	-159.056
0.3	45	132.758
0.3	45	3.29598
0.3	45	79.9881
0.3	45	138.404
0.3	45	-63.2245
0.3	45	12.7633
0.3	45	171.794
0.3	45	24.1568
0.3	45	101.985
0.3	45	88.1122
0.3	45	-52.2966
0.3	45	-18.2928
0.3	45	-7.78974
0.3	45	-20.2077
0.3	45	148.694
0.3	45	117.815
0.3	45	44.3413
0.3	45	32.1403
0.3	45	77.5329
0.3	45	41.9763
0.3	45	56.1666
0.3	45	-61.3275
0.3	45	160.42
0.3	45	109.6
0.3	45	95.6035
0.3	45	90.8572
0.3	45	53.0924
0.3	45	76.2112
0.3	45	65.7568
0.3	45	25.8077
0.3	45	-167.942
0.3	45	-170.581
0.3	45	135.809
0.3	45	-68.7505
0.3	45	116.726
0.3	45	92.8249
0.3	45	35.5308
0.3	45	-85.9238
0.3	45	-19.4864
0.3	45	-46.998
0.3	45	-61.4296
0.3	45	-93.5736
0.3	45	-70.7361
0.3	45	-88.9303
0.3	45	-1.60165
0.3	45	159.584
0.3	45	118.446
0.3	45	-79.2198
0.3	45	-61.4951
0.3	45	97.6305
0.3	45	160.839
0.3	45	-50.9124
0.3	45	102.01
0.3	45	-154.912
0.3	45	79.0728
0.3	45	-134.189
0.3	45	18.7609
0.3	45	60.509
0.3	45	98.0747
0.3	45	-9.48163
0.3	45	-29.6188
0.3	45	-136.526
0.3	45	108.174
0.3	45	151.4
0.3	45	83.9766
0.3	45	136.129
0.3	45	101.202
0.3	45	-33.494
0.3	45	-47.1384
0.3	45	167.207
0.3	45	-100.089
0.3	45	-26.3562
0.3	45	50.3807
0.3	45	-141.02
0.3	45	29.7046
0.3	45	41.8469
0.3	45	-61.8727
0.3	45	-110.194
0.3	45	-149.299
0.3	45	100.272
0.3	45	14.3032
0.3	45	43.2004
0.3	45	22.6203
0.3	45	52.6381
0.3	45	127.267
0.3	45	-54.7357
0.3	45	50.5357
0.3	45	107.35
0.3	45	-52.7629
0.3	45	125.212
0.3	45	-96.28
0.3	45	-162.238
0.3	45	125.401
0.3	45	-92.3147
0.3	45	76.5497
0.3	45	174.145
0.3	45	132.058
0.3	45	14.5709
0.3	45	97.3604
0.3	45	-146.24
0.3	45	108.126
0.3	45	-107.045
0.3	45	31.0655
0.3	45	132.028
0.3	45	-5.69846
0.3	45	-72.2411
0.3	45	138.357
0.3	45	-114.765
0.3	45	-168.727
0.3	45	-27.831
0.3	45	-46.0751
0.3	45	-162.429
0.3	45	17.3127
0.3	45	110.842
0.3	45	-1.77584
0.3	45	147.374
0.3	45	104.582
0.3	45	156.058
0.3	45	-86.1033
0.3	45	63.3389
0.3	45	116.859
0.3	45	-80.8247
0.3	45	-169.167
0.3	45	-7.59256
0.3	45	59.7716
0.3	45	170.25
0.3	45	-22.3842
0.3	45	40.5333
0.3	45	107.736
0.3	45	-57.1342
0.3	45	-164.139
0.3	45	30.0945
0.3	45	-8.02394
0.3	45	118.046
0.3	45	-115.137
0.3	45	10.0812
0.3	45	-51.4882
0.3	45	76.7437
0.3	45	84.3062
0.3	45	7.28272
0.3	45	-102.615
0.3	45	106.026
0.3	45	94.1288
0.3	45	11.1885
0.3	45	-42.8376
0.3	45	-109.836
0.3	45	-85.587
0.3	45	137.933
0.3	45	72.745
0.3	45	15.8866
0.3	45	10.4464
0.3	45	-116.331
0.3	45	-62.6722
0.3	45	10.2189
0.3	45	124.251
0.3	45	-59.7366
0.3	45	-37.2029
0.3	45	131.185
0.3	45	-60.2004
0.3	45	130.452
0.3	45	-16.8775
0.3	45	113.434
0.3	45	-76.3968
0.3	45	-1.31997
0.3	45	-85.9854
0.3	45	170.668
0.3	45	60.6423
0.3	45	-68.9364
0.3	45	-3.1389
0.3	45	-117.72
0.3	45	-104.013
0.3	45	-21.61
0.3	45	160.815
0.3	45	-145.534
0.3	45	-36.1314
0.3	45	60.2836
0.3	45	158.827
0.3	45	-14.3766
0.3	45	158.771
0.3	45	-69.6099
0.3	45	50.9503
0.3	45	80.2819
0.3	45	77.2526
0.3	45	-160.004
0.3	45	33.501
0.3	45	110.438
0.3	45	-81.1716
0.3	45	111.047
0.3	45	-149.995
0.3	45	89.3188
0.3	45	-1.37469
0.3	45	171.108
0.3	45	-26.2677
0.3	45	-13.7704
0.3	45	-8.46945
0.3	45	74.6046
0.3	45	-90.7363
0.3	45	-56.9726
0.3	45	-71.4131
0.3	45	116.312
0.3	45	-50.9523
0.3	45	-115.798
0.3	45	-120.16
0.3	45	53.1713
0.3	45	-4.30164
0.3	45	-120.678
0.3	45	136.565
0.3	45	98.489
0.3	45	63.5367
0.3	45	-145.236
0.3	45	2.25498
0.3	45	-154.727
0.3	45	-34.8788
0.3	45	-24.4946
0.3	45	-137.501
0.3	45	-83.0018
0.3	45	50.5818
0.3	45	132.455
0.3	45	-28.5812
0.3	45	23.1732
0.3	45	-130.641
0.3	45	-83.9676
0.3	45	3.26746
0.3	45	-95.7958
0.3	45	-15.1338
0.3	45	105.603
0.3	45	-130.568
0.3	45	176.535
0.3	45	130.636
0.3	45	78.9219
0.3	45	-68.9287
0.3	45	1.71608
0.3	45	-10.016
0.3	45	153.136
0.3	45	106.98
0.3	45	-49.2121
0.3	45	-138.575
0.3	45	-101.611
0.3	45	135.917
0.3	45	-124.462
0.3	45	-117.927
0.3	45	147.345
0.3	45	-91.2965
0.3	45	-80.1593
0.3	45	35.5639
0.3	45	-167.264
0.3	45	47.6429
0.3	45	76.903
0.3	45	-127.865
0.3	45	23.712
0.3	45	-161.073
0.3	45	27.4805
0.3	45	133.636
0.3	45	18.7624
0.3	45	29.7373
0.3	45	111.161
0.3	45	68.0589
0.3	45	-75.6026
0.3	45	132.595
0.3	45	-111.705
0.3	45	-28.5661
0.3	45	147.904
0.3	45	3.28985
0.3	45	-146.609
0.3	45	-12.6879
0.3	45	-141.233
0.3	45	-116.684
0.3	45	90.7406
0.3	45	-44.747
0.3	45	3.90559
0.3	45	145.154
0.3	45	-71.5016
0.3	45	-104.703
0.3	45	128.805
0.3	45	-113.287
0.3	45	-122.223
0.3	45	-49.8697
0.3	45	-36.705
0.3	45	-108.712
0.3	45	-167.082
0.3	45	97.8485
0.3	45	-6.48399
0.3	45	61.6041
0.3	45	-166.963
0.3	45	37.585
0.3	45	-61.0295
0.3	45	141.38
0.3	45	59.3488
0.3	45	-123.394
0.3	45	134.766
0.3	45	107.91
0.3	45	-86.4615
0.3	45	-128.747
0.3	45	9.56875
0.3	45	-170.339
0.3	45	77.3202
0.3	45	148.465
0.3	45	29.8963
0.3	45	70.1234
0.3	45	-141.115
0.3	45	74.9996
0.3	45	106.585
0.3	45	138.9
0.3	45	-22.8416
0.3	45	126.221
0.3	45	-39.8759
0.3	45	179.122
0.3	45	58.9497
0.3	45	111.244
0.3	45	30.4379
0.3	45	-105.374
0.3	45	-4.95948
0.3	45	-49.6341
0.3	45	-144.045
0.3	45	152.724
0.3	45	-178.061
0.3	45	-102.921
0.3	45	-158.507
0.3	45	154.252
0.3	45	18.7171
0.3	45	13.5512
0.3	45	-71.8293
0.3	45	-91.2624
0.3	45	89.4155
0.3	45	59.0138
0.3	45	-30.0007
0.3	45	121.196
0.3	45	-141.872
0.3	45	174.898
0.3	45	100.261
0.3	45	-76.6196
0.3	45	-2.65523
0.3	45	-147.45
0.3	45	38.4387
0.3	45	-89.8601
0.3	45	-125.812
0.3	45	-37.7793
0.3	45	-55.8304
0.3	45	34.1385
0.3	45	-53.6058
0.3	45	71.6203
0.3	45	126.023
0.3	45	80.798
0.3	45	64.7518
0.3	45	-54.6577
0.3	45	65.8814
0.3	45	-93.3689
0.3	45	-115.32
0.3	45	-103.865
0.3	45	-31.677
0.3	45	112.076
0.3	45	161.061
0.3	45	-103.501
0.3	45	43.6235
0.3	45	178.858
0.3	45	-116.718
0.3	45	-49.5094
0.3	45	-19.5391
0.3	45	105.911
0.3	45	-16.9921
0.3	45	-24.7526
0.3	45	-106.768
0.3	45	-56.8027
0.3	45	18.6091
0.3	45	-49.7211
0.3	45	-23.4654
0.3	45	55.4076
0.3	45	169.746
0.3	45	149.239
0.3	45	-151.102
0.3	45	143.712
0.3	45	-176.084
0.3	45	45.1069
0.3	45	105.498
0.3	45	-73.7531
0.3	45	110.225
0.3	45	-161.104
0.3	45	-0.183592
0.3	45	135.053
0.3	45	106.97
0.3	45	77.1121
0.3	45	-122.158
0.3	45	-22.2825
0.3	45	118.567
0.3	45	64.2313
0.3	45	-74.4258
0.3	45	8.45526
0.3	45	-164.344
0.3	45	71.7446
0.3	45	-120.759
0.3	45	-40.9341
0.3	45	137.028
0.3	45	106.897
0.3	45	-26.0623
0.3	45	116.368
0.3	45	-1.03347
0.3	45	-42.3903
0.3	45	-3.83854
0.3	45	100.043
0.3	45	-52.7886
0.3	45	106.743
0.3	45	-169.315
0.3	45	-46.9352
0.3	45	-82.45
0.3	45	89.7892
0.3	45	21.4246
0.3	45	-126.395
0.3	45	63.0103
0.3	45	164.833
0.3	45	-17.9474
0.3	45	-153.643
0.3	45	-101.251
0.3	45	-135.867
0.3	45	-49.7547
0.3	45	93.1757
0.3	45	95.1102
0.3	45	-79.7153
0.3	45	-158.769
0.3	45	-127.461
0.3	45	3.74284
0.3	45	172.75
0.3	45	98.4066
0.3	45	-62.3738
0.3	45	57.3452
0.3	45	138.147
0.3	45	-86.7978
0.3	45	-158.839
0.3	45	40.3588
0.3	45	146.302
0.3	45	-169.728
0.3	45	-116.159
0.3	45	138.239
0.3	45	169.892
0.3	45	-90.9293
0.3	45	86.998
0.3	45	14.801
0.3	45	-87.8107
0.3	45	-51.0246
0.3	45	117.168
0.3	45	-175.523
0.3	45	-110.377
0.3	45	142.997
0.3	45	102.903
0.3	45	109.581
0.3	45	49.706
0.3	45	44.9479
0.3	45	-14.3177
0.3	45	16.5351
0.3	45	61.2488
0.3	45	84.8652
0.3	45	-171.86
0.3	45	-126.653
0.3	45	53.2696
0.3	45	7.13668
0.3	45	64.8539
0.3	45	-88.9692
0.3	45	-56.5802
0.3	45	87.1909
0.3	45	6.2762
0.3	45	-27.4739
0.3	45	-88.8576
0.3	45	118.49
0.3	45	89.9059
0.3	45	-34.8594
0.3	45	-118.38
0.3	45	-32.1754
0.3	45	-21.2375
0.3	45	147.73
0.3	45	-64.0477
0.3	45	-124.114
0.3	45	168.377
0.3	45	9.15442
0.3	45	154.406
0.3	45	-0.780738
0.3	45	82.0236
0.3	45	173.754
0.3	45	117.064
0.3	45	-14.3776
0.3	45	43.8296
0.3	45	-123.781
0.3	45	-123.852
0.3	45	-56.0772
0.3	45	-17.2647
0.3	45	94.3848
0.3	45	-76.3719
0.3	45	139.655
0.3	45	-76.0744
0.3	45	-84.5827
0.3	45	-128.296
0.3	45	-134.898
0.3	45	52.0787
0.3	45	138.419
0.3	45	-89.8435
0.3	45	161.753
0.3	45	127.992
0.3	45	-174.246
0.3	45	-104.113
0.3	45	-178.917
0.3	45	110.766
0.3	45	59.606
0.3	45	59.5186
0.3	45	122.309
0.3	45	33.8711
0.3	45	-28.7787
0.3	45	151.281
0.3	45	130.227
0.3	45	176.023
0.3	45	146.905
0.3	45	-163.57
0.3	45	-90.532
0.3	45	-172.276
0.3	45	4.91284
0.3	45	140.307
0.3	45	78.254
0.3	45	86.8743
0.3	45	-155.192
0.3	45	47.587
0.3	45	-178.377
0.3	45	-5.03399
0.3	45	-87.648
0.3	45	-112.346
0.3	45	93.4118
0.3	45	-107.908
0.3	45	-159.285
0.3	45	-56.5912
0.3	45	-14.5591
0.3	45	37.8646
0.3	45	-95.8716
0.3	45	106.217
0.3	45	56.9589
0.3	45	161.993
0.3	45	-174.953
0.3	45	-70.0906
0.3	45	153.587
0.3	45	42.291
0.3	45	105.722
0.3	45	24.8362
0.3	45	-58.6229
0.3	45	-167.469
0.3	45	-36.0353
0.3	45	135.382
0.3	45	-104.356
0.3	45	60.9326
0.3	45	135.956
0.3	45	38.213
0.3	45	-27.9573
0.3	45	-159.73
0.3	45	-61.6631
0.3	45	0.239081
0.3	45	-49.5412
0.3	45	-102.656
0.3	45	-174.724
0.3	45	-106.313
0.3	45	-100.861
0.3	45	117.439
0.3	45	2.32505
0.3	45	-92.8143
0.3	45	-55.4318
0.3	45	74.6248
0.3	45	-163.631
0.3	45	-29.4489
0.3	45	-10.7547
0.3	45	116.987
0.3	45	74.0326
0.3	45	72.5288
0.3	45	92.8802
0.3	45	-30.0966
0.3	45	-52.6542
0.3	45	-177.796
0.3	45	-19.3356
0.3	45	105.03
0.3	45	-56.459
0.3	45	-38.3403
0.3	45	7.94475
0.3	45	20.0673
0.3	45	14.4026
0.3	45	-50.6992
0.3	45	-52.0443
0.3	45	4.21845
0.3	45	-172.396
0.3	45	85.7667
0.3	45	164.681
0.3	45	-93.2715
0.3	45	78.9167
0.3	45	70.603
0.3	45	164.058
0.3	45	127.574
0.3	45	108.714
0.3	45	-6.61193
0.3	45	-48.5212
0.3	45	-84.0747
0.3	45	70.0158
0.3	45	-166.625
0.3	45	117.986
0.3	45	145.694
0.3	45	79.1138
0.3	45	-100.317
0.3	45	-87.5703
0.3	45	59.1816
0.3	45	-56.2751
0.3	45	-127.39
0.3	45	153.278
0.3	45	80.6555
0.3	45	106.257
0.3	45	-2.93519
0.3	45	-115.677
0.3	45	3.96984
0.3	45	35.4788
0.3	45	61.2919
0.3	45	-19.7618
0.3	45	130.945
0.3	45	51.8682
0.3	45	171.723
0.3	45	-178.526
0.3	45	174.256
0.3	45	-14.4368
0.3	45	147.855
0.3	45	147.279
0.3	45	-162.892
0.3	45	-8.81657
0.3	45	-79.5859
0.3	45	78.1185
0.3	45	-44.1457
0.3	45	-53.4237
0.3	45	35.6624
0.3	45	-0.313993
0.3	45	-109.624
0.3	45	155.998
0.3	45	110.048
0.3	45	104.866
0.3	45	-116.417
0.3	45	52.7517
0.3	45	-135.342
0.3	45	151.789
0.3	45	88.3579
0.3	45	-70.2238
0.3	45	-177.636
0.3	45	-3.59196
0.3	45	-10.8365
0.3	45	-91.0954
0.3	45	137.446
0.3	45	-131.713
0.3	45	35.7747
0.3	45	-71.9937
0.3	45	-116.385
0.3	45	-6.9988
0.3	45	-89.9636
0.3	45	78.4162
0.3	45	62.9762
0.3	45	-44.6498
0.3	45	-10.1436
0.3	45	-60.4455
0.3	45	-153.577
0.3	45	8.08006
0.3	45	-51.2615
0.3	45	157.495
0.3	45	-170.402
0.3	45	-94.1171
0.3	45	-77.3268
0.3	45	75.769
0.3	45	-151.131
0.3	45	43.9446
0.3	45	-137.313
0.3	45	-109.743
0.3	45	106.996
0.3	45	-21.4881
0.3	45	77.2192
0.3	45	175.712
0.3	45	16.952
0.3	45	155.425
0.3	45	50.057
0.3	45	41.8894
0.3	45	-151.228
0.3	45	167.665
0.3	45	-135.723
0.3	45	-17.4535
0.3	45	115.8
0.3	45	-102.974
0.3	45	-170.705
0.3	45	62.0319
0.3	45	16.6445
0.3	45	-142.464
0.3	45	-83.5002
0.3	45	36.4479
0.3	45	-88.3998
0.3	45	-13.9612
0.3	45	39.6096
0.3	45	-73.9994
0.3	45	-97.1791
0.3	45	179.587
0.3	45	-133.135
0.3	45	12.7385
0.3	45	12.0791
0.3	45	-45.1403
0.3	45	-2.68749
0.3	45	-120.697
0.3	45	-71.1941
0.3	45	92.6298
0.3	45	74.6991
0.3	45	-38.2502
0.25	-45	-60.55
0.25	-45	-127.391
0.25	-45	-35.4024
0.25	-45	-27.6619
0.25	-45	131.441
0.25	-45	129.877
0.25	-45	126.959
0.25	-45	95.4455
0.25	-45	-173.928
0.25	-45	137.361
0.25	-45	15.0232
0.25	-45	-128.274
0.25	-45	-98.0185
0.25	-45	72.3847
0.25	-45	94.0233
0.25	-45	-89.7606
0.25	-45	1.85815
0.25	-45	-94.1327
