pol	setting	phi
0.3	45	-177.055
0.3	45	-27.7551
0.3	45	-80.5167
0.3	45	12.9078
0.3	45	68.5454
0.3	45	-147.992
0.3	45	-170.481
0.3	45	-51.7323
0.3	45	-177.591
0.3	45	-106.862
0.3	45	-10.5408
0.3	45	114.005
0.3	45	146.469
0.3	45	-62.8499
0.3	45	1.65792
0.3	45	91.3263
0.3	45	101.214
0.3	45	-71.3164
0.3	45	82.8546
0.3	45	81.2976
0.3	45	42.6319
0.3	45	71.6542
0.3	45	-34.1063
0.3	45	-0.415987
0.3	45	68.4506
0.3	45	163.479
0.3	45	-123.278
0.3	45	99.5873
0.3	45	60.4201
0.3	45	163.704
0.3	45	71.3792
0.3	45	67.734
0.3	45	-32.1364
0.3	45	-27.9823
0.3	45	64.9087
0.3	45	141.446
0.3	45	-137.572
0.3	45	135.06
0.3	45	-13.7375
0.3	45	14.7503
0.3	45	-14.7199
0.3	45	169.579
0.3	45	4.92434
0.3	45	175.863
0.3	45	-74.2149
0.3	45	-11.1459
0.3	45	-96.0037
0.3	45	172.465
0.3	45	161.551
0.3	45	30.6163
0.3	45	-148.044
0.3	45	-133.161
0.3	45	24.8213
0.3	45	126.34
0.3	45	-135.284
0.3	45	37.8112
0.3	45	-76.4991
0.3	45	-72.9346
0.3	45	-49.2889
0.3	45	20.7597
0.3	45	-56.6319
0.3	45	82.4096
0.3	45	-134.133
0.3	45	89.5951
0.3	45	-69.5904
0.3	45	-62.0657
0.3	45	112.963
0.3	45	76.7069
0.3	45	-68.5173
0.3	45	157.037
0.3	45	32.9361
0.3	45	39.9196
0.3	45	-81.3547
0.3	45	21.1133
0.3	45	-85.3538
0.3	45	-161.553
0.3	45	115.9
0.3	45	-131.797
0.3	45	-71.0751
0.3	45	69.8633
0.3	45	-114.883
0.3	45	138.577
0.3	45	-143.874
0.3	45	126.423
0.3	45	149.462
0.3	45	114.147
0.3	45	-141.875
0.3	45	178.138
0.3	45	-142.483
0.3	45	176.418
0.3	45	89.4885
0.3	45	-62.745
0.3	45	-137.085
0.3	45	-96.9409
0.3	45	-77.531
0.3	45	128.436
0.3	45	-11.5072
0.3	45	119.604
0.3	45	-164.646
0.3	45	165.076
0.3	45	-63.4332
0.3	45	57.4589
0.3	45	139.494
0.3	45	-40.5767
0.3	45	86.7926
0.3	45	-107.044
0.3	45	28.9899
0.3	45	72.0628
0.3	45	163.159
0.3	45	76.7602
0.3	45	123.63
0.3	45	147.626
0.3	45	127.854
0.3	45	-105.395
0.3	45	136.953
