pol	setting	phi
0.3	45	68.4031
0.3	45	-29.4267
0.3	45	175.478
0.3	45	142.145
0.3	45	17.5541
0.3	45	84.6918
0.3	45	83.3165
0.3	45	102.273
0.3	45	128.389
0.3	45	-51.7914
0.3	45	70.6197
0.3	45	-141.46
0.3	45	109.495
0.3	45	-126.722
0.3	45	-114.952
0.3	45	17.2056
0.3	45	-141.285
0.3	45	-55.2661
0.3	45	-90.7757
0.3	45	-51.7478
0.3	45	-136.135
0.3	45	157.518
0.3	45	142.079
0.3	45	-134.763
0.3	45	-159.086
0.3	45	69.1367
0.3	45	-127.618
0.3	45	133.618
0.3	45	-158.004
0.3	45	-179.829
0.3	45	-155.823
0.3	45	37.897
0.3	45	9.30093
0.3	45	-49.5701
0.3	45	6.77637
0.3	45	50.6938
0.3	45	-69.6121
0.3	45	-152.439
0.3	45	-21.5037
0.3	45	-15.2829
0.3	45	158.337
0.3	45	99.2365
0.3	45	-6.52675
0.3	45	85.2033
0.3	45	126.077
0.3	45	36.0669
0.3	45	-171.407
0.3	45	-94.7139
0.3	45	-73.5709
0.3	45	79.0467
0.3	45	173.022
0.3	45	140.042
0.3	45	-1.67586
0.3	45	143.758
0.3	45	6.80506
0.3	45	179.037
0.3	45	-156.329
0.3	45	73.6974
0.3	45	-1.47493
0.3	45	-73.8595
0.3	45	100.762
0.3	45	-19.6344
0.3	45	-161.703
0.3	45	-28.2821
0.3	45	47.0829
0.3	45	118.348
0.3	45	19.9385
0.3	45	-13.2735
0.3	45	-50.6951
0.3	45	92.8868
0.3	45	3.9375
0.3	45	-176.012
0.3	45	-29.0224
0.3	45	-138.77
0.3	45	-109.981
0.3	45	-58.2123
0.3	45	-78.7695
0.3	45	-161.608
0.3	45	-88.1399
0.3	45	97.3628
0.3	45	-67.6393
0.3	45	-178.968
0.3	45	115.898
0.3	45	24.4031
0.3	45	88.8839
0.3	45	-11.6751
0.3	45	56.1113
0.3	45	33.5163
0.3	45	-10.9106
0.3	45	40.7325
0.3	45	128.658
0.3	45	44.1818
0.3	45	-49.6736
0.3	45	-60.6158
0.3	45	-123.464
0.3	45	98.9581
0.3	45	-120.577
0.3	45	-159.225
0.3	45	93.6189
0.3	45	51.3727
0.3	45	62.0064
0.3	45	126.673
0.3	45	48.0666
0.3	45	-36.4484
0.3	45	-136.045
0.3	45	81.613
0.3	45	55.8234
0.3	45	-100.491
0.3	45	-95.5174
0.3	45	137.434
0.3	45	56.6215
0.3	45	-114.796
0.3	45	-163.936
0.3	45	116.694
0.3	45	20.2826
0.3	45	-15.0593
0.3	45	178.744
0.3	45	-83.488
0.3	45	15.3275
0.3	45	-62.688
0.3	45	11.5817
0.3	45	-124.608
0.3	45	-122.024
0.3	45	-30.0634
0.3	45	40.3299
0.3	45	-146.863
0.3	45	-86.4682
0.3	45	108.392
0.3	45	7.55693
0.3	45	66.9968
0.3	45	-1.33954
0.3	45	93.3718
0.3	45	168.977
0.3	45	89.782
0.3	45	-83.4846
0.3	45	-24.2643
0.3	45	3.90255
0.3	45	37.1449
0.3	45	-74.538
0.3	45	98.3794
0.3	45	-10.5969
0.3	45	88.1491
0.3	45	90.7517
0.3	45	97.5516
0.3	45	-49.6519
0.3	45	10.1946
0.3	45	22.5467
0.3	45	33.926
0.3	45	147.204
0.3	45	-18.6454
0.3	45	-32.7403
0.3	45	161.464
0.3	45	-112.956
0.3	45	-112.005
0.3	45	-45.4551
0.3	45	22.1948
0.3	45	-49.0542
0.3	45	3.60925
0.3	45	127.133
0.3	45	20.9276
0.3	45	22.9873
0.3	45	-116.171
0.3	45	18.1916
0.3	45	-8.9181
0.3	45	64.8063
0.3	45	-153.787
0.3	45	-40.3083
0.3	45	-38.9627
0.3	45	-60.1201
0.3	45	-107.95
0.3	45	-124.192
0.3	45	30.4175
0.3	45	132.374
0.3	45	-129.081
0.3	45	10.7673
0.3	45	7.91457
0.3	45	101.247
0.3	45	69.3802
0.3	45	-5.94945
0.3	45	127.466
0.3	45	-73.0476
0.3	45	-1.73022
0.3	45	46.3774
0.3	45	83.9158
0.3	45	-64.9883
0.3	45	-92.9779
0.3	45	163.669
0.3	45	-79.1636
0.3	45	137.875
0.3	45	-178.75
0.3	45	-71.543
0.3	45	-107.582
0.3	45	-122.693
0.3	45	-148.282
0.3	45	-87.1687
0.3	45	94.5808
0.3	45	-41.5343
0.3	45	-101.628
0.3	45	-166.59
0.3	45	141.977
0.3	45	-37.4654
0.3	45	59.0632
0.3	45	157.77
0.3	45	137.933
0.3	45	-10.273
0.3	45	141.067
0.3	45	61.8672
0.3	45	4.46307
0.3	45	-70.8821
0.3	45	-67.5678
0.3	45	-79.2191
0.3	45	14.7178
0.3	45	83.7194
0.3	45	173.545
0.3	45	134.659
0.3	45	-128.183
0.3	45	136.922
0.3	45	129.874
0.3	45	13.5841
0.3	45	-112.53
0.3	45	55.4294
0.3	45	97.2434
0.3	45	-26.7068
0.3	45	85.4348
0.3	45	-113.491
0.3	45	46.6318
0.3	45	-75.4971
0.3	45	-140.415
0.3	45	-33.1775
0.3	45	-28.3792
0.3	45	-112.604
0.3	45	-94.6226
0.3	45	-87.6166
0.3	45	149.026
0.3	45	-97.2604
0.3	45	-42.4888
0.3	45	-43.6952
0.3	45	94.3389
0.3	45	-72.4699
0.3	45	-6.69109
0.3	45	108.076
0.3	45	-139.55
0.3	45	20.5489
0.3	45	92.3993
0.3	45	-15.1604
0.3	45	148.625
0.3	45	169.09
0.3	45	158.906
0.3	45	113.711
0.3	45	-140.411
0.3	45	-155.669
0.3	45	-169.802
0.3	45	-72.39
0.3	45	161.093
0.3	45	175.154
0.3	45	-150.038
0.3	45	-168.225
0.3	45	100.06
0.3	45	99.4012
0.3	45	160.114
0.3	45	-150.079
0.3	45	-62.2188
0.3	45	147.577
0.3	45	-150.227
0.3	45	86.2397
0.3	45	-20.8185
0.3	45	-166.919
0.3	45	145.873
0.3	45	-79.9887
0.3	45	169.367
0.3	45	144.108
0.3	45	-14.2644
0.3	45	-141.287
0.3	45	47.552
0.3	45	-57.6974
0.3	45	-90.9098
0.3	45	113.35
0.3	45	149.959
0.3	45	9.36625
0.3	45	166.231
0.3	45	77.7698
0.3	45	171.146
0.3	45	38.0659
0.3	45	-20.249
0.3	45	-151.391
0.3	45	133.963
0.3	45	118.267
0.3	45	-177.426
0.3	45	-166.943
0.3	45	77.8837
0.3	45	167.874
0.3	45	65.5365
0.3	45	-92.7086
0.3	45	79.7843
0.3	45	120.633
0.3	45	100.491
0.3	45	137.151
0.3	45	91.3735
0.3	45	126.424
0.3	45	137.267
0.3	45	94.1292
0.3	45	4.86522
0.3	45	135.689
0.3	45	-14.7712
0.3	45	18.1883
0.3	45	172.482
0.3	45	121.652
0.3	45	-6.91025
0.3	45	-161.994
0.3	45	-145.214
0.3	45	58.4344
0.3	45	106.371
0.3	45	-51.0012
0.3	45	-3.41614
0.3	45	172.944
0.3	45	135.484
0.3	45	-48.8074
0.3	45	-94.8995
0.3	45	-174.294
0.3	45	-104.884
0.3	45	144.914
0.3	45	-39.524
0.3	45	-110.303
0.3	45	-65.19
0.3	45	-123.824
0.3	45	48.7782
0.3	45	151.366
0.3	45	102.556
0.3	45	17.7987
0.3	45	54.176
0.3	45	61.0569
0.3	45	127.884
0.3	45	101.623
0.3	45	-29.3182
0.3	45	-6.91239
0.3	45	-2.27562
0.3	45	-144.386
0.3	45	-9.58401
0.3	45	13.354
0.3	45	158.761
0.3	45	70.7778
0.3	45	81.0719
0.3	45	-99.9386
0.3	45	40.1015
0.3	45	128.671
0.3	45	-141.687
0.3	45	68.5348
0.3	45	170.273
0.3	45	53.3566
0.3	45	-71.3417
0.3	45	-142.694
0.3	45	-4.66545
0.3	45	136.662
0.3	45	-87.7639
0.3	45	-88.6771
0.3	45	26.4763
0.3	45	-121.164
0.3	45	1.35405
0.3	45	-112.19
0.3	45	-83.4402
0.3	45	-48.2918
0.3	45	-134.109
0.3	45	162.526
0.3	45	-147.668
0.3	45	-156.505
0.3	45	132.429
0.3	45	-64.9523
0.3	45	137.458
0.3	45	-38.1857
0.3	45	175.642
0.3	45	101.9
0.3	45	7.44849
0.3	45	-137.339
0.3	45	-25.3545
0.3	45	43.7652
0.3	45	145.725
0.3	45	-157.523
0.3	45	0.284558
0.3	45	69.2939
0.3	45	98.8795
0.3	45	-159.795
0.3	45	173.008
0.3	45	68.2555
0.3	45	176.728
0.3	45	-8.82342
0.3	45	-110.609
0.3	45	47.6408
0.3	45	-15.319
0.3	45	176.702
0.3	45	-130.647
0.3	45	62.721
0.3	45	-103.167
0.3	45	-34.2839
0.3	45	50.3113
0.3	45	30.65
0.3	45	-56.4973
0.3	45	-45.3394
0.3	45	-76.6599
0.3	45	-68.2021
0.3	45	-29.8684
0.3	45	-39.1012
0.3	45	105.185
0.3	45	102.638
0.3	45	154.403
0.3	45	-156.695
0.3	45	-144.319
0.3	45	75.3075
0.3	45	129.682
0.3	45	139.304
0.3	45	-150.492
0.3	45	-149.104
0.3	45	-88.4261
0.3	45	-102.212
0.3	45	-82.889
0.3	45	-156.643
0.3	45	100.129
0.3	45	-156.913
0.3	45	115.678
0.3	45	99.0793
0.3	45	5.32469
0.3	45	178.521
0.3	45	73.6709
0.3	45	113.365
0.3	45	16.4505
0.3	45	-113.954
0.3	45	18.3631
0.3	45	-33.5319
0.3	45	80.7794
0.3	45	-65.8462
0.3	45	-95.2848
0.3	45	92.2881
0.3	45	147.9
0.3	45	102.253
0.3	45	-11.0525
0.3	45	38.0388
0.3	45	-63.7707
0.3	45	115.817
0.3	45	95.1188
0.3	45	117.036
0.3	45	-146.044
0.3	45	76.6763
0.3	45	123.59
0.3	45	-128.269
0.3	45	-78.064
0.3	45	59.1565
0.3	45	38.2206
0.3	45	-63.7263
0.3	45	-175.587
0.3	45	51.4067
0.3	45	-171.754
0.3	45	-95.9931
0.3	45	16.711
0.3	45	124.686
0.3	45	-87.8289
0.3	45	-140.799
0.3	45	146.901
0.3	45	-92.0304
0.3	45	-19.3949
0.3	45	-30.5776
0.3	45	29.8735
0.3	45	-85.5422
0.3	45	125.489
0.3	45	37.8953
0.3	45	-19.3399
0.3	45	60.5442
0.3	45	105.403
0.3	45	-86.7295
0.3	45	64.568
0.3	45	-124.039
0.3	45	70.5254
0.3	45	-164.262
0.3	45	38.0139
0.3	45	67.7067
0.3	45	-110.362
0.3	45	21.566
0.3	45	-17.5404
0.3	45	120.831
0.3	45	43.1395
0.3	45	31.2569
0.3	45	38.693
0.3	45	-84.6005
0.3	45	-52.1211
0.3	45	46.2028
0.3	45	80.0569
0.3	45	4.47441
0.3	45	-160.349
0.3	45	57.5328
0.3	45	-125.129
0.3	45	11.6426
0.3	45	-95.3286
0.3	45	-135.554
0.3	45	40.4343
0.3	45	39.861
0.3	45	-17.7749
0.3	45	144.739
0.3	45	164.145
0.3	45	-146.009
0.3	45	82.7401
0.3	45	-52.5838
0.3	45	29.0491
0.3	45	162.998
0.3	45	-25.9497
0.3	45	32.1771
0.3	45	84.1158
0.3	45	-75.4651
0.3	45	-9.69276
0.3	45	69.6108
0.3	45	-40.2574
0.3	45	94.24
0.3	45	149.016
0.3	45	19.0794
0.3	45	168.887
0.3	45	116.287
0.3	45	137.959
0.3	45	-108.336
0.3	45	-59.1958
0.3	45	-84.8425
0.3	45	132.229
0.3	45	164.812
0.3	45	-5.62249
0.3	45	-96.2672
0.3	45	122.072
0.3	45	-96.7545
0.3	45	-13.0647
0.3	45	-97.2072
0.3	45	2.62699
0.3	45	-56.14
0.3	45	61.4507
0.3	45	-40.4348
0.3	45	-161.154
0.3	45	-42.479
0.3	45	-149.369
0.3	45	-24.4001
0.3	45	19.6411
0.3	45	-89.7308
0.3	45	35.4289
0.3	45	77.9366
0.3	45	-39.3282
0.3	45	-168.419
0.3	45	23.4402
0.3	45	-112.826
0.3	45	118.222
0.3	45	-135.94
0.3	45	-27.0114
0.3	45	49.7161
0.3	45	86.8862
0.3	45	104.903
0.3	45	-155.218
0.3	45	11.4513
0.3	45	140.335
0.3	45	-179.917
0.3	45	142.106
0.3	45	138.075
0.3	45	-40.7054
0.3	45	160.065
0.3	45	5.16564
0.3	45	-166.284
0.3	45	-78.0768
0.3	45	149.908
0.3	45	156.645
0.3	45	-99.3919
0.3	45	125.733
0.3	45	10.248
0.3	45	97.7919
0.3	45	-74.1551
0.3	45	-37.5549
0.3	45	-10.3937
0.3	45	-156.309
0.3	45	54.371
0.3	45	158.48
0.3	45	-29.0657
0.3	45	-138.668
0.3	45	-26.1184
0.3	45	-123.69
0.3	45	-52.2628
0.3	45	85.0842
0.3	45	-42.4493
0.3	45	122.104
0.3	45	136.714
0.3	45	98.8087
0.3	45	-95.8355
0.3	45	-66.9715
0.3	45	-44.3231
0.3	45	72.1297
0.3	45	11.4655
0.3	45	71.408
