pol	setting	phi
0.3	45	-9.09139
0.3	45	110.905
0.3	45	17.7167
0.3	45	10.2559
0.3	45	48.1592
0.3	45	-145.566
0.3	45	84.2393
0.3	45	-161.784
0.3	45	-82.2628
0.3	45	54.7355
0.3	45	98.1544
0.3	45	-135.993
0.3	45	31.3329
0.3	45	60.2125
0.3	45	-43.8084
0.3	45	153.385
0.3	45	154.967
0.3	45	53.3218
0.3	45	-21.548
0.3	45	-108.858
0.3	45	-48.383
0.3	45	-18.0746
0.3	45	85.7766
0.3	45	124.946
0.3	45	-17.0687
0.3	45	-30.7878
0.3	45	-26.0248
0.3	45	-115.581
0.3	45	105.937
0.3	45	-95.8294
0.3	45	-29.3273
0.3	45	-111.282
0.3	45	36.8269
0.3	45	97.5907
0.3	45	-89.0448
0.3	45	-41.2727
0.3	45	98.1589
0.3	45	142.324
0.3	45	-47.0992
0.3	45	-57.6032
0.3	45	105.657
0.3	45	57.0453
0.3	45	31.6057
0.3	45	61.3692
0.3	45	-112.305
0.3	45	-100.607
0.3	45	-128.928
0.3	45	96.4063
0.3	45	-148.363
0.3	45	88.303
0.3	45	-88.1677
0.3	45	158.023
0.3	45	-18.1452
0.3	45	154.778
0.3	45	40.7383
0.3	45	-179.648
0.3	45	79.9134
0.3	45	-26.4963
0.3	45	169.008
0.3	45	90.0919
0.3	45	156.139
0.3	45	23.4956
0.3	45	-110.341
0.3	45	132.089
0.3	45	87.6692
0.3	45	165.42
0.3	45	31.2141
0.3	45	176.208
0.3	45	39.3038
0.3	45	-13.3067
0.3	45	170.268
0.3	45	6.08426
0.3	45	-7.24006
0.3	45	-29.9913
0.3	45	-0.691069
0.3	45	92.2017
0.3	45	74.9812
0.3	45	76.3777
0.3	45	65.0965
0.3	45	103.658
0.3	45	50.9672
0.3	45	10.6303
0.3	45	-166.787
0.3	45	-138.243
0.3	45	-60.1483
0.3	45	13.9003
0.3	45	46.9814
0.3	45	-81.8222
0.3	45	-89.676
0.3	45	-143.831
0.3	45	152.689
0.3	45	-126.058
0.3	45	-14.1925
0.3	45	-24.8705
0.3	45	-31.3497
0.3	45	30.151
0.3	45	129.294
0.3	45	124.792
0.3	45	-129.039
0.3	45	51.8227
0.3	45	116.343
0.3	45	66.0932
0.3	45	86.7147
0.3	45	-29.6753
0.3	45	39.0315
0.3	45	96.9314
0.3	45	64.603
0.3	45	-16.1166
0.3	45	101.736
