pol	setting	phi
0.3	45	-102.54
0.3	45	-150.051
0.3	45	-87.9575
0.3	45	-71.8914
0.3	45	151.254
0.3	45	-174.224
0.3	45	-65.3721
0.3	45	-58.7548
0.3	45	26.2114
0.3	45	-73.0409
0.3	45	-139.648
0.3	45	-95.5005
0.3	45	106.184
0.3	45	-147.478
0.3	45	-62.5977
0.3	45	-87.8284
0.3	45	178.054
0.3	45	149.225
0.3	45	105.006
0.3	45	-100.907
0.3	45	-38.3901
0.3	45	175.432
0.3	45	-136.954
0.3	45	30.4117
0.3	45	-53.3908
0.3	45	-168.926
0.3	45	-39.0409
0.3	45	144.584
0.3	45	27.9439
0.3	45	90.0981
0.3	45	136.619
0.3	45	164.749
0.3	45	91.5436
0.3	45	-170.098
0.3	45	61.766
0.3	45	-64.933
0.3	45	43.2118
0.3	45	-84.2678
0.3	45	141.806
0.3	45	-69.9533
0.3	45	70.5213
0.3	45	70.2152
0.3	45	-140.372
0.3	45	-108.063
0.3	45	-165.233
0.3	45	85.1121
0.3	45	-43.843
0.3	45	140.795
0.3	45	21.9162
0.3	45	138.23
0.3	45	141.333
0.3	45	136.225
0.3	45	-75.0464
0.3	45	-80.3382
0.3	45	-1.65999
0.3	45	-97.4223
0.3	45	155.371
0.3	45	120.975
0.3	45	-10.5047
0.3	45	101.137
0.3	45	-124.657
0.3	45	79.5734
0.3	45	-51.852
0.3	45	-109.104
0.3	45	56.6594
0.3	45	-161.327
0.3	45	94.1416
0.3	45	170.001
0.3	45	88.231
0.3	45	-98.6123
0.3	45	84.5053
0.3	45	63.708
0.3	45	-110.101
0.3	45	168.964
0.3	45	162.05
0.3	45	-131.022
0.3	45	-38.8764
0.3	45	67.5482
0.3	45	-21.4212
0.3	45	71.1442
0.3	45	-19.1096
0.3	45	57.0746
0.3	45	122.36
0.3	45	-5.33124
0.3	45	-120.906
0.3	45	20.8638
0.3	45	-25.1793
0.3	45	-98.2276
0.3	45	-136.078
0.3	45	-8.75364
0.3	45	95.1773
0.3	45	-165.8
0.3	45	78.82
0.3	45	-16.8909
0.3	45	-94.0292
0.3	45	-54.4067
0.3	45	-104.481
0.3	45	-85.2495
0.3	45	-119.048
0.3	45	-32.6996
0.3	45	-79.7463
0.3	45	-11.8389
0.3	45	36.9642
0.3	45	-4.64031
0.3	45	-65.1953
0.3	45	-110.141
0.3	45	-77.5349
0.3	45	100.998
0.3	45	66.8694
0.3	45	-156.374
0.3	45	138.446
0.3	45	-29.9545
0.3	45	89.1028
0.3	45	-157.703
0.3	45	127.638
0.3	45	-107.09
0.3	45	8.78017
0.3	45	32.8367
0.3	45	24.7954
0.3	45	87.9272
0.3	45	28.7716
0.3	45	24.1065
0.3	45	134.011
0.3	45	14.9945
