pol	setting	phi
0.3	45	-175.486
0.3	45	69.1088
0.3	45	-149.823
0.3	45	153.565
0.3	45	-19.0355
0.3	45	75.0393
0.3	45	-86.6835
0.3	45	7.4556
0.3	45	140.812
0.3	45	-83.5727
0.3	45	-143.531
0.3	45	113.116
0.3	45	-117.588
0.3	45	-80.6382
0.3	45	-60.9734
0.3	45	136.388
0.3	45	-61.2891
0.3	45	-178.637
0.3	45	19.8422
0.3	45	85.6996
0.3	45	-71.4269
0.3	45	-145.714
0.3	45	82.178
0.3	45	121.51
0.3	45	19.2616
0.3	45	-44.0562
0.3	45	4.70723
0.3	45	114.295
0.3	45	-55.0972
0.3	45	152.329
0.3	45	50.6569
0.3	45	-76.6859
0.3	45	114.7
0.3	45	-160.708
0.3	45	112.033
0.3	45	-108.783
0.3	45	103.596
0.3	45	-56.8358
0.3	45	18.9678
0.3	45	163.365
0.3	45	66.6258
0.3	45	132.624
0.3	45	-155.205
0.3	45	-102.999
0.3	45	52.9447
0.3	45	-130.004
0.3	45	-132.596
0.3	45	-166.751
0.3	45	-72.6045
0.3	45	-152.37
0.3	45	130.192
0.3	45	136.543
0.3	45	16.1149
0.3	45	-154.301
0.3	45	70.2003
0.3	45	-146.925
0.3	45	-70.5173
0.3	45	-150.911
0.3	45	134.609
0.3	45	109.456
0.3	45	-23.0043
0.3	45	-174.145
0.3	45	136.02
0.3	45	-172.149
0.3	45	10.0053
0.3	45	135.783
0.3	45	4.81431
0.3	45	97.6983
0.3	45	81.5926
0.3	45	75.4988
0.3	45	-69.0228
0.3	45	-121.424
0.3	45	173.192
0.3	45	-49.0401
0.3	45	98.3899
0.3	45	147.103
0.3	45	22.8288
0.3	45	89.8786
0.3	45	-94.2111
0.3	45	-81.5754
0.3	45	-90.9773
0.3	45	167.527
0.3	45	147.831
0.3	45	177.799
0.3	45	124.282
0.3	45	-118.169
0.3	45	-95.7922
0.3	45	2.88706
0.3	45	178.632
0.3	45	98.1963
0.3	45	47.8887
0.3	45	65.1456
0.3	45	-117.365
0.3	45	125.497
0.3	45	-131.279
0.3	45	-46.1169
0.3	45	-90.5495
0.3	45	152.06
0.3	45	23.6375
0.3	45	-114.154
0.3	45	-179.526
0.3	45	82.0677
0.3	45	22.4198
0.3	45	-9.96394
0.3	45	43.466
0.3	45	-80.084
0.3	45	-93.1257
0.3	45	-52.3057
0.3	45	98.5966
0.3	45	-115.267
0.3	45	174.232
0.3	45	54.6361
0.3	45	114.006
0.3	45	-34.9884
0.3	45	-115.434
0.3	45	-117.967
0.3	45	-61.5624
0.3	45	-108.299
0.3	45	-25.2372
0.3	45	-22.4713
0.3	45	53.8258
0.3	45	125.618
0.3	45	-42.3336
0.3	45	-159.599
0.3	45	51.1535
0.3	45	165.066
0.3	45	126.113
0.3	45	73.5669
0.3	45	125.657
0.3	45	-173.634
0.3	45	154.781
0.3	45	-1.95926
0.3	45	174.492
0.3	45	-79.2318
0.3	45	145.696
0.3	45	-63.9364
0.3	45	-91.312
0.3	45	-140.415
0.3	45	154.945
0.3	45	-69.0774
0.3	45	-178.344
0.3	45	-163.308
0.3	45	-130.404
0.3	45	54.2442
0.3	45	61.4601
0.3	45	-118.711
0.3	45	-44.4278
0.3	45	-178.108
0.3	45	-86.2408
0.3	45	77.9248
0.3	45	-174.085
0.3	45	-169.052
0.3	45	118.558
0.3	45	-25.6425
0.3	45	104.235
0.3	45	25.7813
0.3	45	5.15159
0.3	45	85.0567
0.3	45	163.996
0.3	45	87.8896
0.3	45	170.491
0.3	45	-176.141
0.3	45	-171.516
0.3	45	-135.291
0.3	45	-58.914
0.3	45	-55.9882
0.3	45	-14.4968
0.3	45	-112.384
0.3	45	141.95
0.3	45	-110.707
0.3	45	7.19816
0.3	45	133.604
0.3	45	31.8066
0.3	45	100.718
0.3	45	-176.651
0.3	45	-119.648
0.3	45	-132.929
0.3	45	-75.828
0.3	45	106.009
0.3	45	5.41389
0.3	45	-101.495
0.3	45	123.72
0.3	45	149.666
0.3	45	48.9568
0.3	45	157.751
0.3	45	-61.9931
0.3	45	51.1881
0.3	45	40.7548
0.3	45	126.528
0.3	45	30.9545
0.3	45	-116.923
0.3	45	28.752
0.3	45	50.745
0.3	45	-77.0754
0.3	45	95.497
0.3	45	-129.067
0.3	45	-50.8876
0.3	45	77.4018
0.3	45	150.978
0.3	45	-12.8708
0.3	45	130.156
0.3	45	-144.996
0.3	45	-45.1538
0.3	45	146.378
0.3	45	71.6201
0.3	45	-3.84245
0.3	45	-17.7715
0.3	45	137.747
0.3	45	-71.0992
0.3	45	119.381
0.3	45	66.9196
0.3	45	66.7469
0.3	45	8.59692
0.3	45	99.573
0.3	45	-66.2671
0.3	45	41.6694
0.3	45	-31.2119
0.3	45	-66.6947
0.3	45	-150.009
0.3	45	155.489
0.3	45	132.964
0.3	45	-72.1518
0.3	45	-169.381
0.3	45	122.477
0.3	45	-42.6091
0.3	45	97.7251
0.3	45	86.7912
0.3	45	-70.7502
0.3	45	-151.609
0.3	45	-98.5279
0.3	45	-45.9163
0.3	45	12.4826
0.3	45	-65.6817
0.3	45	-49.6274
0.3	45	-87.1151
0.3	45	21.3003
0.3	45	16.2141
0.3	45	120.153
0.3	45	-170.709
0.3	45	167.841
0.3	45	-20.1863
0.3	45	44.3456
0.3	45	3.93005
0.3	45	-13.7676
0.3	45	174.25
0.3	45	-30.642
0.3	45	-65.9947
0.3	45	-69.7362
0.3	45	163.229
0.3	45	29.1291
0.3	45	-41.0455
0.3	45	96.8314
0.3	45	103.464
0.3	45	-70.5141
0.3	45	-12.292
0.3	45	-15.2109
0.3	45	147.694
0.3	45	164.241
0.3	45	-153.168
0.3	45	-178.764
0.3	45	160.256
0.3	45	-179.064
0.3	45	-75.0255
0.3	45	-149.856
0.3	45	140.298
0.3	45	16.5016
0.3	45	83.6845
0.3	45	16.1529
0.3	45	-155.38
0.3	45	-76.4024
0.3	45	-26.0932
0.3	45	-0.112082
0.3	45	-68.4527
0.3	45	114.474
0.3	45	0.023406
0.3	45	-88.7483
0.3	45	-64.2318
0.3	45	-43.0949
0.3	45	-107.555
0.3	45	54.6353
0.3	45	-136.102
0.3	45	-107.477
0.3	45	-158.14
0.3	45	86.1005
0.3	45	165.288
0.3	45	-95.3842
0.3	45	36.0664
0.3	45	46.6963
0.3	45	53.9092
0.3	45	-147.147
0.3	45	-178.648
0.3	45	60.8411
0.3	45	-50.5073
0.3	45	-78.9489
0.3	45	-25.4168
0.3	45	-80.7435
0.3	45	5.22395
0.3	45	83.7319
0.3	45	-87.3914
0.3	45	-115.42
0.3	45	4.52079
0.3	45	146.579
0.3	45	37.8915
0.3	45	116.508
0.3	45	-135.211
0.3	45	78.2759
0.3	45	176.584
0.3	45	85.1191
0.3	45	-54.4049
0.3	45	-152.349
0.3	45	153.11
0.3	45	-113.525
0.3	45	-89.9666
0.3	45	111.814
0.3	45	-17.0969
0.3	45	18.9961
0.3	45	21.848
0.3	45	-110.774
0.3	45	154.769
0.3	45	19.3339
0.3	45	122.815
0.3	45	-8.65328
0.3	45	-129.359
0.3	45	25.098
0.3	45	-12.4191
0.3	45	117.056
0.3	45	12.4986
0.3	45	122.495
0.3	45	-145.234
0.3	45	-41.8751
0.3	45	3.8318
0.3	45	37.6352
0.3	45	-7.38006
0.3	45	-16.0103
0.3	45	2.47146
0.3	45	138.924
0.3	45	103.969
0.3	45	130.821
0.3	45	59.734
0.3	45	92.8032
0.3	45	101.642
0.3	45	-10.1688
0.3	45	-12.4585
0.3	45	-24.6594
0.3	45	38.7069
0.3	45	118.597
0.3	45	164.596
0.3	45	86.1794
0.3	45	-176.374
0.3	45	80.3295
0.3	45	-13.5975
0.3	45	124.098
0.3	45	-161.762
0.3	45	-127.819
0.3	45	134.973
0.3	45	-30.7354
0.3	45	-56.5067
0.3	45	113.925
0.3	45	133.982
0.3	45	-71.2331
0.3	45	46.0377
0.3	45	101.937
0.3	45	153.954
0.3	45	11.0672
0.3	45	-15.36
0.3	45	-17.0989
0.3	45	-54.6415
0.3	45	141.852
0.3	45	98.0386
0.3	45	54.4442
0.3	45	113.463
0.3	45	-56.3518
0.3	45	153.29
0.3	45	-161.258
0.3	45	57.87
0.3	45	-127.921
0.3	45	-49.1541
0.3	45	68.4693
0.3	45	98.71
0.3	45	131.124
0.3	45	-15.3368
0.3	45	41.1001
0.3	45	-89.893
0.3	45	-5.56095
0.3	45	140.671
0.3	45	80.9809
0.3	45	10.5187
0.3	45	174.388
0.3	45	-3.50564
0.3	45	67.3783
0.3	45	57.0008
0.3	45	-146.939
0.3	45	145.652
0.3	45	30.3862
0.3	45	-80.8051
0.3	45	-154.207
0.3	45	-166.1
0.3	45	172.439
0.3	45	70.1439
0.3	45	-150.668
0.3	45	176.991
0.3	45	10.6415
0.3	45	124.485
0.3	45	-138.221
0.3	45	-150.526
0.3	45	142.252
0.3	45	94.0297
0.3	45	-169.576
0.3	45	10.3941
0.3	45	-156.21
0.3	45	-14.3589
0.3	45	159.16
0.3	45	-146.23
0.3	45	-165.684
0.3	45	72.6627
0.3	45	-154.784
0.3	45	-159.034
0.3	45	41.6256
0.3	45	172.681
0.3	45	125.493
0.3	45	58.8099
0.3	45	39.9335
0.3	45	26.4355
0.3	45	-29.8206
0.3	45	-158.838
0.3	45	39.1021
0.3	45	90.4224
0.3	45	-137.009
0.3	45	111.665
0.3	45	50.3165
0.3	45	179.725
0.3	45	-5.36501
0.3	45	58.6194
0.3	45	-91.2101
0.3	45	79.1313
0.3	45	-6.38921
0.3	45	-27.5815
0.3	45	-140.215
0.3	45	154.742
0.3	45	72.7196
0.3	45	-74.1259
0.3	45	172.492
0.3	45	-112.394
0.3	45	-93.4071
0.3	45	9.94145
0.3	45	-38.3853
0.3	45	131.846
0.3	45	-67.6301
0.3	45	117.241
0.3	45	-64.9729
0.3	45	126.496
0.3	45	57.4509
0.3	45	15.5983
0.3	45	95.1132
0.3	45	138.997
0.3	45	149.483
0.3	45	90.7808
0.3	45	135.2
0.3	45	-58.1336
0.3	45	-132.111
0.3	45	-77.6853
0.3	45	-163.48
0.3	45	130.555
0.3	45	0.422425
0.3	45	10.3552
0.3	45	-69.3744
0.3	45	-134.796
0.3	45	58.2085
0.3	45	-36.7858
0.3	45	-127.004
0.3	45	35.7515
0.3	45	53.7944
0.3	45	-46.1339
0.3	45	-103.886
0.3	45	-64.1623
0.3	45	1.66706
0.3	45	62.0683
0.3	45	-165.388
0.3	45	-21.0594
0.3	45	-124.141
0.3	45	106.585
0.3	45	-94.5855
0.3	45	-15.6387
0.3	45	108.668
0.3	45	-101.703
0.3	45	-51.4224
0.3	45	48.4203
0.3	45	90.2923
0.3	45	-123.81
0.3	45	124.256
0.3	45	-163.527
0.3	45	-146.752
0.3	45	-167.544
0.3	45	-91.0421
0.3	45	-117.594
0.3	45	132.488
0.3	45	137.274
0.3	45	160.854
0.3	45	-73.8781
0.3	45	-38.4519
0.3	45	165.968
0.3	45	-74.3276
0.3	45	104.511
0.3	45	126.557
0.3	45	134.844
0.3	45	36.7307
0.3	45	-91.1199
0.3	45	165.963
0.3	45	55.4897
0.3	45	62.7458
0.3	45	-118.691
0.3	45	-122.9
0.3	45	159.972
0.3	45	43.4868
0.3	45	121.15
0.3	45	17.6883
0.3	45	-93.4649
0.3	45	-140.06
0.3	45	97.3433
0.3	45	-149.695
0.3	45	-23.2063
0.3	45	-102.947
0.3	45	178.307
0.3	45	-153.44
0.3	45	139.438
0.3	45	110.343
0.3	45	100.224
0.3	45	-142.793
0.3	45	-104.679
0.3	45	-23.2124
0.3	45	-66.3954
0.3	45	-70.878
0.3	45	-13.0165
0.3	45	-54.1431
0.3	45	72.392
0.3	45	114.931
0.3	45	42.0307
0.3	45	17.7808
0.3	45	-69.0362
0.3	45	-169.228
0.3	45	-6.21478
0.3	45	-115.552
0.3	45	-143.181
0.3	45	60.5101
0.3	45	-154.441
0.3	45	87.0304
0.3	45	23.649
0.3	45	60.6298
0.3	45	-76.3977
0.3	45	52.7474
0.3	45	5.739
0.3	45	168.528
0.3	45	16.527
0.3	45	75.3942
0.3	45	-2.04714
0.3	45	-86.8589
0.3	45	-101.141
0.3	45	-61.5833
0.3	45	-102.411
0.3	45	-111.769
0.3	45	-136.233
0.3	45	99.6339
0.3	45	117.841
0.3	45	128.096
0.3	45	-6.03606
0.3	45	-75.0332
0.3	45	-74.6259
0.3	45	125.045
0.3	45	54.3738
0.3	45	64.7209
0.3	45	-21.2702
0.3	45	-9.81857
0.3	45	-156.895
0.3	45	-65.485
0.3	45	166.261
0.3	45	-43.7555
0.3	45	42.1842
0.3	45	-169.485
0.3	45	-150.83
0.3	45	88.1215
0.3	45	0.102169
0.3	45	-26.1657
0.3	45	24.3627
0.3	45	-62.5711
0.3	45	110.533
0.3	45	164.788
0.3	45	-11.7111
0.3	45	-8.81378
0.3	45	-50.102
0.3	45	-94.1311
0.3	45	38.6748
0.3	45	107.71
0.3	45	-170.811
0.3	45	-36.8581
0.3	45	-72.2868
0.3	45	-41.612
0.3	45	12.127
0.3	45	-142.233
0.3	45	-100.45
0.3	45	110.997
0.3	45	23.8865
0.3	45	-106.861
0.3	45	74.5992
0.3	45	19.4385
0.3	45	-28.1699
0.3	45	-55.6941
0.3	45	35.0613
0.3	45	70.591
0.3	45	110.249
0.3	45	-106.475
0.3	45	0.073439
0.3	45	-94.5539
0.3	45	-69.0168
0.3	45	-33.9443
0.3	45	10.3132
0.3	45	-167.933
0.3	45	79.3792
0.3	45	32.4167
0.3	45	111.575
0.3	45	136.644
0.3	45	179.937
0.3	45	-151.742
0.3	45	92.3085
0.3	45	-132.975
0.3	45	99.5081
0.3	45	174.485
0.3	45	-132.564
0.3	45	20.2405
0.3	45	-21.1382
0.3	45	129.074
0.3	45	149.662
0.3	45	-10.9574
0.3	45	13.9186
0.3	45	-20.9875
0.3	45	-98.4521
0.3	45	13.5674
0.3	45	158.136
0.3	45	-93.4692
0.3	45	-31.9715
0.3	45	63.3687
0.3	45	-140.849
0.3	45	-44.5241
0.3	45	132.637
0.3	45	38.7263
0.3	45	96.348
0.3	45	-74.3484
0.3	45	-175.549
0.3	45	28.9036
0.3	45	141.769
0.3	45	-151.285
0.3	45	-29.8442
0.3	45	-5.40879
0.3	45	154.467
0.3	45	8.98305
0.3	45	-21.8067
0.3	45	-31.3322
0.3	45	-175.416
0.3	45	-128.458
0.3	45	-175.045
0.3	45	122.218
0.3	45	-43.5238
0.3	45	34.8886
0.3	45	-93.8938
0.3	45	-127.584
0.3	45	26.9954
0.3	45	-41.1438
0.3	45	-8.17154
0.3	45	151.324
0.3	45	-148.543
0.3	45	46.8297
0.3	45	109.929
0.3	45	-79.2927
0.3	45	73.0972
0.3	45	56.2965
0.3	45	157.892
0.3	45	-26.9072
0.3	45	-89.3786
0.3	45	125.166
0.3	45	111.385
0.3	45	100.18
0.3	45	-106.843
0.3	45	138.391
0.3	45	166.582
0.3	45	11.7202
0.3	45	-20.0428
0.3	45	-32.5068
0.3	45	-76.6597
0.3	45	87.1377
0.3	45	11.4678
0.3	45	-20.6923
0.3	45	105.223
0.3	45	114.194
0.3	45	110.201
0.3	45	171.261
0.3	45	12.9355
0.3	45	78.2354
0.3	45	-118.026
0.3	45	-39.3454
0.3	45	-77.3412
0.3	45	-24.872
0.3	45	39.6886
0.3	45	-123.654
0.3	45	-109.872
0.3	45	-83.105
0.3	45	36.6315
0.3	45	-94.3988
0.3	45	83.5608
0.3	45	-122.617
0.3	45	95.9057
0.3	45	-24.3617
0.3	45	83.9491
0.3	45	49.3142
0.3	45	-48.6098
0.3	45	56.9414
0.3	45	148.536
