pol	setting	phi
0.3	45	-37.1602
0.3	45	-144.641
0.3	45	-70.6464
0.3	45	124.004
0.3	45	-41.7837
0.3	45	-27.3441
0.3	45	76.6856
0.3	45	-90.619
0.3	45	-113.337
0.3	45	-56.3924
0.3	45	125.854
0.3	45	170.347
0.3	45	-148.282
0.3	45	-104.573
0.3	45	71.0148
0.3	45	36.6975
0.3	45	0.267767
0.3	45	-23.3647
0.3	45	165.006
0.3	45	-123.838
0.3	45	-85.5959
0.3	45	175.251
0.3	45	-31.1472
0.3	45	-3.49614
0.3	45	158.309
0.3	45	97.4627
0.3	45	107.241
0.3	45	-106.681
0.3	45	-13.6199
0.3	45	-178.127
0.3	45	-156.657
0.3	45	-62.4073
0.3	45	82.8689
0.3	45	-178.588
0.3	45	130.521
0.3	45	-145.675
0.3	45	60.3571
0.3	45	114.723
0.3	45	-12.1322
0.3	45	-125.777
0.3	45	-61.2884
0.3	45	-22.588
0.3	45	8.8972
0.3	45	-133.975
0.3	45	-141.087
0.3	45	172.858
0.3	45	29.2598
0.3	45	85.4252
0.3	45	-24.1024
0.3	45	107.558
0.3	45	-4.4526
0.3	45	62.9355
0.3	45	-169.716
0.3	45	164.788
0.3	45	136.692
0.3	45	-170.237
0.3	45	-107.515
0.3	45	-128.036
0.3	45	135.727
0.3	45	-161.596
0.3	45	-76.8476
0.3	45	-59.2901
0.3	45	70.3859
0.3	45	137.489
0.3	45	12.1729
0.3	45	-48.4377
0.3	45	104.809
0.3	45	-102.594
0.3	45	2.52263
0.3	45	150.407
0.3	45	-137.934
0.3	45	-3.86567
0.3	45	-53.6878
0.3	45	-10.8826
0.3	45	120.227
0.3	45	119.603
0.3	45	-156.777
0.3	45	-118.712
0.3	45	-69.1711
0.3	45	141.427
0.3	45	82.9904
0.3	45	127.514
0.3	45	-76.2684
0.3	45	-96.0656
0.3	45	63.8327
0.3	45	-118.442
0.3	45	4.56879
0.3	45	88.8432
0.3	45	83.1402
0.3	45	106.026
0.3	45	104.872
0.3	45	-176.827
0.3	45	-50.7274
0.3	45	5.79023
0.3	45	53.283
0.3	45	-164.777
0.3	45	123.102
0.3	45	58.5077
0.3	45	-123.244
0.3	45	-50.8892
0.3	45	-87.851
0.3	45	-7.31946
0.3	45	-127.288
0.3	45	-105.468
0.3	45	95.9045
0.3	45	-70.2097
0.3	45	171.381
0.3	45	-72.2957
0.3	45	-19.0345
0.3	45	163.947
0.3	45	98.9834
0.3	45	-177.861
0.3	45	44.6423
0.3	45	-82.3806
0.3	45	-133.15
0.3	45	19.3758
0.3	45	2.57989
0.3	45	-70.2655
0.3	45	170.791
0.3	45	135.413
0.3	45	1.01657
0.3	45	5.34378
0.3	45	-3.72279
0.3	45	82.7099
0.3	45	164.873
0.3	45	161.869
0.3	45	-121.535
0.3	45	-19.7179
0.3	45	-22.4389
0.3	45	106.314
0.3	45	-159.383
0.3	45	118.969
0.3	45	126.028
0.3	45	127.18
0.3	45	131.676
0.3	45	-176.887
0.3	45	-151.436
0.3	45	96.2229
0.3	45	-172.117
0.3	45	162.743
0.3	45	-74.5778
0.3	45	-165.098
0.3	45	-142.415
0.3	45	7.21952
0.3	45	92.6967
0.3	45	169.989
0.3	45	-95.192
0.3	45	-61.0113
0.3	45	62.1647
0.3	45	-16.637
0.3	45	-41.7313
0.3	45	116.885
0.3	45	37.2893
0.3	45	-26.3437
0.3	45	171.177
0.3	45	174.526
0.3	45	-134.546
0.3	45	166.399
0.3	45	-45.3096
0.3	45	-58.8541
0.3	45	54.4093
0.3	45	-25.3109
0.3	45	-77.6446
0.3	45	-0.50462
0.3	45	-73.0409
0.3	45	117.821
0.3	45	112.57
0.3	45	104.02
0.3	45	0.152549
0.3	45	-88.8208
0.3	45	105.932
0.3	45	167.295
0.3	45	-63.8639
0.3	45	-150.221
0.3	45	44.1186
0.3	45	-178.433
0.3	45	-86.1152
0.3	45	-32.7139
0.3	45	62.623
0.3	45	-84.4754
0.3	45	-73.2082
0.3	45	149.933
0.3	45	-74.8767
0.3	45	-32.9465
0.3	45	142.243
0.3	45	35.0893
0.3	45	-64.5763
0.3	45	-179.321
0.3	45	-56.6439
0.3	45	160.374
0.3	45	-10.6038
0.3	45	-139.077
0.3	45	95.3451
0.3	45	17.1639
0.3	45	69.3766
0.3	45	89.1501
0.3	45	157.238
0.3	45	10.183
0.3	45	158.383
0.3	45	-4.57414
0.3	45	16.7287
0.3	45	-22.4232
0.3	45	45.974
0.3	45	-75.5834
0.3	45	149.499
0.3	45	92.0894
0.3	45	146.629
0.3	45	-76.7648
0.3	45	-67.8343
0.3	45	49.0649
0.3	45	-60.0572
0.3	45	122.265
0.3	45	-154.807
0.3	45	-118.139
0.3	45	172.557
0.3	45	-13.5997
0.3	45	-162.385
0.3	45	75.7441
0.3	45	-106.006
0.3	45	91.1046
0.3	45	-36.8463
0.3	45	-123.337
0.3	45	-105.252
0.3	45	-15.0793
0.3	45	-90.9366
0.3	45	-62.1098
0.3	45	154.366
0.3	45	37.1698
0.3	45	-147.077
0.3	45	71.8
0.3	45	-138.757
0.3	45	-48.1655
0.3	45	156.572
0.3	45	129.77
0.3	45	49.7581
0.3	45	149.368
0.3	45	132.094
0.3	45	65.8948
0.3	45	-94.9527
0.3	45	139.827
0.3	45	120.271
0.3	45	149.614
0.3	45	132.681
0.3	45	67.8631
0.3	45	11.4066
0.3	45	94.2765
0.3	45	-0.388783
0.3	45	102.632
0.3	45	-78.9323
0.3	45	105.905
0.3	45	120.973
0.3	45	-93.7881
0.3	45	59.9478
0.3	45	138.953
0.3	45	-22.1841
0.3	45	128.418
0.3	45	9.97064
0.3	45	41.4953
0.3	45	-103.999
0.3	45	-57.0863
0.3	45	38.2027
0.3	45	-36.5486
0.3	45	-91.1905
0.3	45	165.736
0.3	45	-153.203
0.3	45	-34.9896
0.3	45	-145.328
0.3	45	-76.403
0.3	45	104.05
0.3	45	-158.606
0.3	45	110.471
0.3	45	112.821
0.3	45	148.474
0.3	45	29.5778
0.3	45	23.364
0.3	45	11.2488
0.3	45	156.06
0.3	45	-34.537
0.3	45	119.34
0.3	45	138.16
0.3	45	162.676
0.3	45	24.9747
0.3	45	-177.935
0.3	45	92.1636
0.3	45	85.2146
0.3	45	163.04
0.3	45	-135.391
0.3	45	67.7673
0.3	45	100.624
0.3	45	86.5778
0.3	45	-42.7054
0.3	45	-148.171
0.3	45	-76.2441
0.3	45	-154.267
0.3	45	-78.1495
0.3	45	-130.254
0.3	45	44.2971
0.3	45	-124.025
0.3	45	10.2248
0.3	45	-93.1498
0.3	45	16.7451
0.3	45	13.0534
0.3	45	-120.085
0.3	45	22.1503
0.3	45	-33.1663
0.3	45	121.011
0.3	45	-177.74
0.3	45	87.3913
0.3	45	23.7447
0.3	45	47.0187
0.3	45	-12.2316
0.3	45	137.836
0.3	45	-84.3095
0.3	45	112.016
0.3	45	-155.053
0.3	45	46.9695
0.3	45	-133.047
0.3	45	-156.063
0.3	45	-53.4148
0.3	45	9.88084
0.3	45	-40.7505
0.3	45	171.482
0.3	45	155.608
0.3	45	-138.388
0.3	45	-141.701
0.3	45	158.264
0.3	45	173.704
0.3	45	124.048
0.3	45	-82.6766
0.3	45	49.8211
0.3	45	-91.0059
0.3	45	88.0971
0.3	45	72.3619
0.3	45	-50.7312
0.3	45	106.951
0.3	45	154.394
0.3	45	113.672
0.3	45	-110.007
0.3	45	62.7269
0.3	45	122.828
0.3	45	38.3627
0.3	45	54.939
0.3	45	-33.3664
0.3	45	145.482
0.3	45	-111.396
0.3	45	165.749
0.3	45	55.2944
0.3	45	-96.1399
0.3	45	47.4429
0.3	45	-59.2808
0.3	45	-158.906
0.3	45	-175.491
0.3	45	107.29
0.3	45	90.5039
0.3	45	121.407
0.3	45	46.8625
0.3	45	78.3854
0.3	45	-122.785
0.3	45	-147.941
0.3	45	137.246
0.3	45	135.409
0.3	45	145.902
0.3	45	138.722
0.3	45	-57.5604
0.3	45	-171.542
0.3	45	73.3858
0.3	45	15.2362
0.3	45	130.251
0.3	45	51.553
0.3	45	-78.0863
0.3	45	130.913
0.3	45	96.0627
0.3	45	50.1069
0.3	45	158.487
0.3	45	50.6442
0.3	45	-66.2491
0.3	45	116.864
0.3	45	-86.4111
0.3	45	27.1367
0.3	45	50.3881
0.3	45	169.718
0.3	45	94.2715
0.3	45	-170.77
0.3	45	-3.37814
0.3	45	92.1667
0.3	45	-173.234
0.3	45	39.0401
0.3	45	75.0125
0.3	45	-105.98
0.3	45	-38.3463
0.3	45	-18.7024
0.3	45	-39.6514
0.3	45	-60.6909
0.3	45	36.4526
0.3	45	-24.8229
0.3	45	-87.7209
0.3	45	-153.441
0.3	45	39.7542
0.3	45	75.9784
0.3	45	-154.678
0.3	45	-78.7805
0.3	45	-18.7414
0.3	45	117.326
0.3	45	168.264
0.3	45	-45.7578
0.3	45	48.0844
0.3	45	-164.826
0.3	45	40.7275
0.3	45	135.451
0.3	45	94.7507
0.3	45	156.625
0.3	45	-105.295
0.3	45	-154.519
0.3	45	-12.913
0.3	45	164.922
0.3	45	-29.5363
0.3	45	-18.6546
0.3	45	-170.536
0.3	45	88.3535
0.3	45	18.5313
0.3	45	-18.2742
0.3	45	-18.6316
0.3	45	-72.9404
0.3	45	98.198
0.3	45	159.712
0.3	45	-162.069
0.3	45	-50.5013
0.3	45	-91.327
0.3	45	26.0748
0.3	45	-71.0676
0.3	45	-78.2463
0.3	45	-12.5594
0.3	45	-120.392
0.3	45	13.7535
0.3	45	54.3765
0.3	45	158.041
0.3	45	-111.885
0.3	45	-30.2807
0.3	45	96.6435
0.3	45	29.8378
0.3	45	-0.412584
0.3	45	79.6597
0.3	45	157.582
0.3	45	118.932
0.3	45	-155.66
0.3	45	-6.24794
0.3	45	-107.724
0.3	45	68.001
0.3	45	-13.6186
0.3	45	175.563
0.3	45	-107.656
0.3	45	-65.6498
0.3	45	-83.2127
0.3	45	36.0802
0.3	45	170.163
0.3	45	52.4341
0.3	45	119.994
0.3	45	-70.1638
0.3	45	98.8796
0.3	45	-15.9829
0.3	45	105.613
0.3	45	108.225
0.3	45	-117.938
0.3	45	112.252
0.3	45	-4.80126
0.3	45	-136.533
0.3	45	36.5755
0.3	45	58.0535
0.3	45	84.6207
0.3	45	-57.9334
0.3	45	-24.5189
0.3	45	139.312
0.3	45	-115.283
0.3	45	39.3755
0.3	45	9.6061
0.3	45	84.4503
0.3	45	-117.948
0.3	45	50.6749
0.3	45	141.543
0.3	45	149.932
0.3	45	42.2053
0.3	45	132.549
0.3	45	-152.775
0.3	45	92.1974
0.3	45	-20.8392
0.3	45	-125.765
0.3	45	63.394
0.3	45	-8.88671
0.3	45	51.1648
0.3	45	135.897
0.3	45	177.708
0.3	45	19.9612
0.3	45	-45.4167
0.3	45	118.496
0.3	45	-173.125
0.3	45	162.774
0.3	45	65.6958
0.3	45	-45.3987
0.3	45	-80.7223
0.3	45	-14.395
0.3	45	-65.5435
0.3	45	140.217
0.3	45	-83.0559
0.3	45	152.385
0.3	45	-129.009
0.3	45	-31.9381
0.3	45	-151.085
0.3	45	163.627
0.3	45	-165.953
0.3	45	-105.861
0.3	45	-76.449
0.3	45	-1.47127
0.3	45	63.263
0.3	45	-21.5869
0.3	45	171.175
0.3	45	95.6094
0.3	45	133.538
0.3	45	69.8141
0.3	45	111.956
0.3	45	130.301
0.3	45	-35.2783
0.3	45	-109.677
0.3	45	-151.392
0.3	45	-48.2175
0.3	45	-13.8806
0.3	45	101.089
0.3	45	-42.1854
0.3	45	54.5553
0.3	45	170.693
0.3	45	95.178
0.3	45	38.2099
0.3	45	134.402
0.3	45	-61.511
0.3	45	-90.3886
0.3	45	-64.8726
0.3	45	-40.9216
0.3	45	-130.074
0.3	45	162.097
0.3	45	102.261
0.3	45	-40.8541
0.3	45	-90.8311
0.3	45	-161.574
0.3	45	91.3689
0.3	45	-148.76
0.3	45	167.531
0.3	45	-131.61
0.3	45	63.1373
0.3	45	-27.2468
0.3	45	-87.3388
0.3	45	173.027
0.3	45	-172.924
0.3	45	-27.7455
0.3	45	-153.743
0.3	45	-148.472
0.3	45	-53.0005
0.3	45	-106.466
0.3	45	119.34
0.3	45	27.8112
0.3	45	-24.9616
0.3	45	54.9376
0.3	45	-74.8717
0.3	45	177.071
0.3	45	104.562
0.3	45	-92.9752
0.3	45	155.278
0.3	45	-57.1107
0.3	45	141.353
0.3	45	-177.033
0.3	45	64.6341
0.3	45	35.4895
0.3	45	-78.9379
0.3	45	-171.94
0.3	45	177.65
0.3	45	-157.808
0.3	45	79.7712
0.3	45	64.4975
0.3	45	172.136
0.3	45	129.507
0.3	45	136.43
0.3	45	-31.1152
0.3	45	3.02905
0.3	45	106.604
0.3	45	106.239
0.3	45	-8.18486
0.3	45	165.725
0.3	45	40.4174
0.3	45	-98.7896
0.3	45	176.003
0.3	45	28.1551
0.3	45	155.789
0.3	45	-156.678
0.3	45	-24.0156
0.3	45	-95.6112
0.3	45	59.9648
0.3	45	-47.5004
0.3	45	124.218
0.3	45	142.269
0.3	45	58.2568
0.3	45	43.021
0.3	45	-121.87
0.3	45	-120.626
0.3	45	-68.2732
0.3	45	-151.308
0.3	45	-163.308
0.3	45	174.919
0.3	45	90.7335
0.3	45	-165.765
0.3	45	124.89
0.3	45	-55.4168
0.3	45	-39.8759
0.3	45	-58.9481
0.3	45	175.159
0.3	45	121.383
0.3	45	115.261
0.3	45	130.923
0.3	45	106.399
0.3	45	-97.5394
0.3	45	-177.523
0.3	45	-35.0198
0.3	45	-9.98502
0.3	45	-70.51
0.3	45	-86.6605
0.3	45	-3.94195
0.3	45	-48.4948
0.3	45	-126.908
0.3	45	127.837
0.3	45	21.2906
0.3	45	-87.2336
0.3	45	67.1264
0.3	45	-25.0357
0.3	45	-31.2042
0.3	45	152.421
0.3	45	-61.6039
0.3	45	54.5126
0.3	45	57.7886
0.3	45	-109.633
0.3	45	-3.06815
0.3	45	-117.852
0.3	45	99.7411
0.3	45	144.425
0.3	45	140.263
0.3	45	-34.1482
0.3	45	12.5916
0.3	45	-4.44261
0.3	45	14.6056
0.3	45	-102.399
0.3	45	-11.5424
0.3	45	-90.5038
0.3	45	-107.329
0.3	45	136.934
0.3	45	167.854
0.3	45	-121.403
0.3	45	132.31
0.3	45	-19.8985
0.3	45	-87.1221
0.3	45	76.0625
0.3	45	-51.7971
0.3	45	120.315
0.3	45	-160.956
0.3	45	-22.0893
0.3	45	-88.5014
0.3	45	146.223
0.3	45	-123.064
0.3	45	-125.543
0.3	45	-160.65
0.3	45	-147.789
0.3	45	-88.8169
0.3	45	-132.787
0.3	45	133.042
0.3	45	36.7864
0.3	45	-122.98
0.3	45	-124.853
0.3	45	-155.523
0.3	45	-71.1021
0.3	45	-116.737
0.3	45	120.31
0.3	45	-57.3657
0.3	45	15.7321
0.3	45	-59.7684
0.3	45	41.3308
0.3	45	-114.807
0.3	45	-62.8427
0.3	45	-117.341
0.3	45	-56.854
0.3	45	-49.4648
0.3	45	133.765
0.3	45	-163.362
0.3	45	176.566
0.3	45	-73.6302
0.3	45	-11.0105
0.3	45	97.7625
0.3	45	-44.6023
0.3	45	176.1
0.3	45	4.38976
0.3	45	8.43837
0.3	45	-13.6542
0.3	45	7.55253
0.3	45	-131.619
0.3	45	22.0772
0.3	45	-159.696
0.3	45	-26.665
0.3	45	90.8129
0.3	45	115.405
0.3	45	13.6364
0.3	45	104.463
0.3	45	50.6179
0.3	45	-102.873
0.3	45	-135.516
0.3	45	126.707
0.3	45	150.934
0.3	45	-81.2154
0.3	45	-94.7083
0.3	45	31.5799
0.3	45	-140.622
0.3	45	-23.6525
0.3	45	-81.0394
0.3	45	94.7462
0.3	45	167.755
0.3	45	148.487
0.3	45	-116.758
0.3	45	102.424
0.3	45	116.322
0.3	45	-169.815
0.3	45	-73.9625
0.3	45	-46.7372
0.3	45	-118.551
0.3	45	110.178
0.3	45	-147.098
0.3	45	-83.845
0.3	45	-61.5472
0.3	45	0.822677
0.3	45	87.4101
0.3	45	-30.6589
0.3	45	124.436
0.3	45	-1.07302
0.3	45	74.3793
0.3	45	116.146
0.3	45	68.6752
0.3	45	-157.032
0.3	45	-64.79
0.3	45	2.96076
0.3	45	-96.5124
0.3	45	-113.602
0.3	45	171.717
0.3	45	-29.1606
0.3	45	-41.6523
0.3	45	-74.1664
0.3	45	108.065
0.3	45	137.615
0.3	45	154.932
0.3	45	-119.223
0.3	45	-82.8544
0.3	45	165.203
0.3	45	-9.95885
0.3	45	-146.923
0.3	45	-156.581
0.3	45	-7.89233
0.3	45	69.3491
0.3	45	97.5167
0.3	45	49.8974
0.3	45	-12.2675
0.3	45	-103.246
0.3	45	-108.598
0.3	45	-0.321846
0.3	45	147.075
0.3	45	128.097
0.3	45	164.347
0.3	45	0.00232499
0.3	45	-116.608
0.3	45	32.3809
0.3	45	-34.5122
0.3	45	68.8899
0.3	45	-66.9954
0.3	45	-105.47
0.3	45	-43.7853
0.3	45	19.6937
0.3	45	-99.329
0.3	45	-147.085
0.3	45	73.6665
0.3	45	62.2986
0.3	45	-22.3684
0.3	45	59.0919
0.3	45	64.2599
0.3	45	-154.437
0.3	45	76.9175
0.3	45	166.643
0.3	45	68.4233
0.3	45	-48.6909
0.3	45	40.5994
0.3	45	91.744
0.3	45	-155.172
0.3	45	-0.569618
0.3	45	32.9717
0.3	45	177.476
0.3	45	-78.1416
0.3	45	55.5608
0.3	45	148.877
0.3	45	1.29824
0.3	45	60.6561
0.3	45	-120.094
0.3	45	151.643
0.3	45	149.252
0.3	45	-129.107
0.3	45	98.0379
0.3	45	9.5088
0.3	45	54.4107
0.3	45	140.19
0.3	45	-88.9397
0.3	45	81.0955
0.3	45	48.2716
0.3	45	-112.908
0.3	45	-91.3735
0.3	45	136.45
0.3	45	-114.125
0.3	45	100.634
0.3	45	-54.496
0.3	45	69.8352
0.3	45	66.5984
0.3	45	-166.352
0.3	45	178.621
0.3	45	173.344
0.3	45	-10.8631
0.3	45	101.828
0.3	45	115.414
0.3	45	-159.255
0.3	45	-24.9574
0.3	45	-113.617
0.3	45	170.48
0.3	45	88.5791
0.3	45	-153.459
0.3	45	-41.051
0.3	45	-167.04
0.3	45	-27.2018
0.3	45	-140.419
0.3	45	43.2165
0.3	45	-21.6159
0.3	45	-60.3579
0.3	45	47.5948
0.3	45	25.7173
0.3	45	-117.92
0.3	45	133.178
0.3	45	130.732
0.3	45	-139.143
0.3	45	-87.7797
0.3	45	-163.166
0.3	45	-23.2776
0.3	45	-91.1833
0.3	45	11.9142
0.3	45	114.144
0.3	45	-164.521
0.3	45	128.033
0.3	45	-27.7142
0.3	45	98.8973
0.3	45	-50.5648
0.3	45	-108.853
0.3	45	56.6851
0.3	45	98.7875
0.3	45	98.775
0.3	45	82.6861
0.3	45	-124.743
0.3	45	137.33
0.3	45	-4.40025
0.3	45	-48.9752
0.3	45	-30.0796
0.3	45	7.53934
0.3	45	-124.505
0.3	45	130.221
0.3	45	152.375
0.3	45	-56.6943
0.3	45	111.981
0.3	45	-69.619
0.3	45	22.6445
0.3	45	-19.0859
0.3	45	55.8809
0.3	45	-71.4347
0.3	45	149.741
0.3	45	142.079
0.3	45	-177.346
0.3	45	-67.7412
0.3	45	132.853
0.3	45	161.795
0.3	45	-142.573
0.3	45	-60.9763
0.3	45	-45.0353
0.3	45	71.229
0.3	45	-82.9641
0.3	45	-121.041
0.3	45	-178.15
0.3	45	75.4612
0.3	45	-100.792
0.3	45	74.5882
0.3	45	-54.0731
0.3	45	-3.87653
0.3	45	-133.68
0.3	45	-122.64
0.3	45	-45.7679
0.3	45	25.3218
0.3	45	-143.436
0.3	45	-100.628
0.3	45	135.204
0.3	45	144.333
0.3	45	178.216
0.3	45	-2.61872
0.3	45	-110.015
0.3	45	94.8836
0.3	45	88.0512
0.3	45	99.4165
0.3	45	74.2954
0.3	45	-143.971
0.3	45	132.108
0.3	45	143.011
0.3	45	88.8361
0.3	45	-104.35
0.3	45	-23.2626
0.3	45	136.104
0.3	45	6.17049
0.3	45	158.983
0.3	45	-58.0222
0.3	45	-140.797
0.3	45	-4.76289
0.3	45	-15.7667
0.3	45	141.212
0.3	45	-102.302
0.3	45	-49.0786
0.3	45	-80.9092
0.3	45	-6.26081
0.3	45	-28.4108
0.3	45	4.50712
0.3	45	-159.136
0.3	45	161.754
0.3	45	51.6557
0.3	45	-162.904
0.3	45	-52.2435
0.3	45	151.159
0.3	45	154.598
0.3	45	-176.5
0.3	45	120.453
0.3	45	31.0036
0.3	45	-31.44
0.3	45	73.8845
0.3	45	78.4397
0.3	45	-23.683
0.3	45	-179.013
0.3	45	103.257
0.3	45	-57.6037
0.3	45	84.5377
0.3	45	-164.16
0.3	45	46.7575
0.3	45	129.044
0.3	45	5.43102
0.3	45	-55.1781
0.3	45	-112.337
0.3	45	-21.2722
0.3	45	102.943
0.3	45	-23.8092
0.3	45	18.6142
0.3	45	-81.1801
0.3	45	-69.0495
0.3	45	-119.298
0.3	45	-60.0656
0.3	45	171.358
0.3	45	-120.219
0.3	45	48.6348
0.3	45	56.1035
0.3	45	158.494
0.3	45	68.9273
0.3	45	-54.4694
0.3	45	-115.132
0.3	45	79.534
0.3	45	-7.48794
0.3	45	-137.172
0.3	45	80.159
0.3	45	-35.2129
0.3	45	-40.7491
0.3	45	-53.4118
0.3	45	-38.5307
0.3	45	143.873
0.3	45	-154.112
0.3	45	-58.143
0.3	45	-128.843
0.3	45	45.7781
0.3	45	-91.4693
0.3	45	24.3343
0.3	45	-112.792
0.3	45	90.1862
0.3	45	11.6324
0.3	45	36.3511
0.3	45	58.5668
0.3	45	-174.523
0.3	45	-111.117
0.3	45	-50.264
0.3	45	3.27815
0.3	45	-22.0871
0.3	45	-105.84
0.3	45	-92.4894
0.3	45	-48.7036
0.3	45	-178.276
0.3	45	-120.466
0.3	45	33.8515
0.3	45	160.33
0.25	-45	-45.0222
0.25	-45	0.825634
0.25	-45	88.3774
0.25	-45	-17.2479
0.25	-45	15.8879
0.25	-45	11.9445
0.25	-45	14.5276
0.25	-45	140.564
0.25	-45	20.5497
0.25	-45	-101.935
0.25	-45	29.6893
0.25	-45	33.3034
0.25	-45	-100.227
0.25	-45	42.6388
0.25	-45	-149.623
0.25	-45	35.1745
0.25	-45	-157.622
0.25	-45	-104.908
0.25	-45	-85.6109
0.25	-45	-72.1547
0.25	-45	-29.2107
0.25	-45	-126.999
0.25	-45	-146.015
0.25	-45	152.846
0.25	-45	-135.86
0.25	-45	143.892
0.25	-45	-146.781
0.25	-45	87.6296
0.25	-45	68.0144
0.25	-45	158.563
