pol	setting	phi
0.3	45	108.547
0.3	45	-50.012
0.3	45	-139.618
0.3	45	128.503
0.3	45	174.632
0.3	45	3.35116
0.3	45	-61.7421
0.3	45	-85.994
0.3	45	-133.068
0.3	45	-121.334
0.3	45	142.676
0.3	45	-113.864
0.3	45	-127.09
0.3	45	59.1836
0.3	45	-94.7807
0.3	45	-154.803
0.3	45	165.139
0.3	45	-40.8738
0.3	45	-48.1962
0.3	45	-164.421
0.3	45	-129.21
0.3	45	49.1694
0.3	45	153.235
0.3	45	34.3645
0.3	45	-76.3564
0.3	45	-144.676
0.3	45	63.3825
0.3	45	-73.7404
0.3	45	-101.452
0.3	45	-89.099
0.3	45	-160.973
0.3	45	26.0942
0.3	45	-154.578
0.3	45	176.439
0.3	45	-35.4068
0.3	45	-59.062
0.3	45	-79.2474
0.3	45	-150.32
0.3	45	62.4914
0.3	45	116.317
0.3	45	-50.0429
0.3	45	115.897
0.3	45	-150.718
0.3	45	144.621
0.3	45	31.1422
0.3	45	-176.563
0.3	45	154.016
0.3	45	-147.84
0.3	45	-172.189
0.3	45	10.1315
0.3	45	55.414
0.3	45	-52.4371
0.3	45	24.3823
0.3	45	-95.2371
0.3	45	-121.307
0.3	45	136.368
0.3	45	-21.883
0.3	45	51.6987
0.3	45	-77.7795
0.3	45	20.903
0.3	45	-1.82193
0.3	45	-128.174
0.3	45	-33.2228
0.3	45	115.309
0.3	45	-169.665
0.3	45	-170.026
0.3	45	-115.244
0.3	45	-93.5089
0.3	45	-149.076
0.3	45	-29.4088
0.3	45	-15.209
0.3	45	-36.1053
0.3	45	127.476
0.3	45	-63.5224
0.3	45	-115.178
0.3	45	-18.6517
0.3	45	16.0841
0.3	45	23.9406
0.3	45	94.0323
0.3	45	100.976
0.3	45	-45.4993
0.3	45	-157.786
0.3	45	122.846
0.3	45	-60.222
0.3	45	160.368
0.3	45	109.276
0.3	45	134.058
0.3	45	-151.54
0.3	45	-72.1843
0.3	45	37.7424
0.3	45	-35.3584
0.3	45	110.435
0.3	45	-35.947
0.3	45	27.054
0.3	45	-37.3508
0.3	45	-170.835
0.3	45	6.33963
0.3	45	-76.0483
0.3	45	60.1093
0.3	45	55.1997
0.3	45	-147.299
0.3	45	-122.958
0.3	45	27.5559
0.3	45	-14.0569
0.3	45	-145.046
0.3	45	159.298
0.3	45	-69.4432
0.3	45	115.768
0.3	45	13.4344
0.3	45	-25.3826
0.3	45	17.6751
0.3	45	86.8246
0.3	45	-150.313
0.3	45	-170.031
0.3	45	-23.0022
0.3	45	152.056
0.3	45	-10.1813
0.3	45	148.129
0.3	45	-83.19
0.3	45	93.4841
0.3	45	151.848
0.3	45	38.6982
0.3	45	122.58
0.3	45	-118.872
0.3	45	-40.6672
0.3	45	30.5122
0.3	45	109.381
0.3	45	105.812
0.3	45	25.2035
0.3	45	112.141
0.3	45	-53.404
0.3	45	89.1633
0.3	45	-0.304096
0.3	45	48.514
0.3	45	-105.297
0.3	45	153.78
0.3	45	134.77
0.3	45	-134.127
0.3	45	67.113
0.3	45	137.068
0.3	45	-37.936
0.3	45	-106.325
0.3	45	48.8876
0.3	45	135.806
0.3	45	-149.299
0.3	45	-29.5635
0.3	45	-23.8764
0.3	45	-8.57632
0.3	45	-124.246
0.3	45	-125.385
0.3	45	65.2188
0.3	45	-3.15151
0.3	45	-144.198
0.3	45	-95.2808
0.3	45	43.5589
0.3	45	88.8106
0.3	45	72.4251
0.3	45	-166.058
0.3	45	-144.078
0.3	45	151.486
0.3	45	160.849
0.3	45	-0.310624
0.3	45	137.578
0.3	45	-145.118
0.3	45	51.8954
0.3	45	179.046
0.3	45	46.5705
0.3	45	-165.222
0.3	45	45.8629
0.3	45	69.3415
0.3	45	103.311
0.3	45	-155.419
0.3	45	-147.424
0.3	45	-101.153
0.3	45	121.678
0.3	45	70.9135
0.3	45	-179.376
0.3	45	-83.0377
0.3	45	135.42
0.3	45	-103.925
0.3	45	151.2
0.3	45	-11.853
0.3	45	-88.1035
0.3	45	-166.777
0.3	45	109.281
0.3	45	-24.7362
0.3	45	172.541
0.3	45	-159.767
0.3	45	154.422
0.3	45	-140.448
0.3	45	103.419
0.3	45	145.641
0.3	45	16.524
0.3	45	-150.765
0.3	45	-90.833
0.3	45	160.992
0.3	45	-130.877
0.3	45	50.2793
0.3	45	-42.3658
0.3	45	-30.6324
0.3	45	-63.4596
0.3	45	49.9676
0.3	45	-131.036
0.3	45	-87.1768
0.3	45	59.25
0.3	45	-16.5525
0.3	45	49.1735
0.3	45	-146.389
0.3	45	56.7119
0.3	45	-15.3692
0.3	45	79.6887
0.3	45	-99.5579
0.3	45	38.049
0.3	45	11.0313
0.3	45	-162.179
0.3	45	124.001
0.3	45	116.585
0.3	45	171.386
0.3	45	141.025
0.3	45	-173.201
0.3	45	-94.071
0.3	45	-171.762
0.3	45	142.011
0.3	45	-108.382
0.3	45	-75.1253
0.3	45	156.256
0.3	45	153.572
0.3	45	179.449
0.3	45	-70.537
0.3	45	82.1885
0.3	45	-167.365
0.3	45	-117.473
0.3	45	-91.2383
0.3	45	132.898
0.3	45	-126.612
0.3	45	-177.587
0.3	45	175.268
0.3	45	2.07173
0.3	45	98.733
0.3	45	-152.212
0.3	45	-13.2301
0.3	45	-115.829
0.3	45	-39.2714
0.3	45	-94.094
0.3	45	-151.469
0.3	45	-106.597
0.3	45	179.471
0.3	45	133.264
0.3	45	7.38129
0.3	45	128.286
0.3	45	118.948
0.3	45	-134.375
0.3	45	-129.482
0.3	45	-177.734
0.3	45	-24.7578
0.3	45	-173.843
0.3	45	-56.973
0.3	45	96.5928
0.3	45	167.315
0.3	45	-103.759
0.3	45	176.449
0.3	45	-129.137
0.3	45	-160.639
0.3	45	119.754
0.3	45	125.717
0.3	45	-10.6279
0.3	45	-52.7892
0.3	45	145.582
0.3	45	-164.783
0.3	45	70.3639
0.3	45	93.6978
0.3	45	161.839
0.3	45	-175.967
0.3	45	-152.835
0.3	45	-113.355
0.3	45	114.134
0.3	45	-149.607
0.3	45	51.5507
0.3	45	-165.511
0.3	45	-81.4811
0.3	45	63.508
0.3	45	-45.246
0.3	45	-24.8826
0.3	45	134.188
0.3	45	-124.005
0.3	45	-13.8179
0.3	45	149.774
0.3	45	-50.0037
0.3	45	-3.54713
0.3	45	145.566
0.3	45	32.557
0.3	45	120.82
0.3	45	-153.217
0.3	45	-55.7527
0.3	45	-68.05
0.3	45	-134.545
0.3	45	-162.199
0.3	45	11.4784
0.3	45	135.182
0.3	45	14.2412
0.3	45	167.404
0.3	45	174.658
0.3	45	134.482
0.3	45	12.5883
0.3	45	-143.048
0.3	45	-21.9198
0.3	45	7.02985
0.3	45	-56.475
0.3	45	166.903
0.3	45	-114.728
0.3	45	58.7089
0.3	45	161.189
0.3	45	-5.25985
0.3	45	-172.785
0.3	45	-4.6072
0.3	45	-137.753
0.3	45	-22.1053
0.3	45	170.567
0.3	45	-36.6781
0.3	45	-27.012
0.3	45	115.659
0.3	45	-178.862
0.3	45	168.362
0.3	45	-167.991
0.3	45	126.488
0.3	45	-100.74
0.3	45	-40.6014
0.3	45	14.8277
0.3	45	-55.7304
0.3	45	-155.927
0.3	45	-72.2612
0.3	45	-132.026
0.3	45	42.3201
0.3	45	9.05708
0.3	45	75.4253
0.3	45	129.218
0.3	45	178.342
0.3	45	-133.38
0.3	45	-45.1047
0.3	45	111.314
0.3	45	-49.6213
0.3	45	140.377
0.3	45	172.78
0.3	45	80.41
0.3	45	55.6322
0.3	45	-169.784
0.3	45	14.8141
0.3	45	15.8961
0.3	45	64.3377
0.3	45	36.3562
0.3	45	82.5881
0.3	45	46.713
0.3	45	58.167
0.3	45	-37.1326
0.3	45	-48.1381
0.3	45	170.013
0.3	45	81.4071
0.3	45	112.857
0.3	45	108.253
0.3	45	145.873
0.3	45	-64.4039
0.3	45	-27.4598
0.3	45	-73.1794
0.3	45	177.088
0.3	45	-75.6922
0.3	45	36.8182
0.3	45	26.441
0.3	45	106.52
0.3	45	2.37527
0.3	45	-24.9533
0.3	45	-100.889
0.3	45	109.19
0.3	45	145.618
0.3	45	31.5592
0.3	45	-8.07518
0.3	45	70.0214
0.3	45	-58.3904
0.3	45	-163.025
0.3	45	157.307
0.3	45	-23.542
0.3	45	-39.3311
0.3	45	-35.7548
0.3	45	79.5032
