pol	setting	phi
0.3	45	142.096
0.3	45	58.2896
0.3	45	89.5139
0.3	45	172.887
0.3	45	-39.8575
0.3	45	115.714
0.3	45	-70.0428
0.3	45	109.176
0.3	45	-148.247
0.3	45	-145.572
0.3	45	-179.23
0.3	45	170.387
0.3	45	-139.937
0.3	45	109.632
0.3	45	121.034
0.3	45	-67.9817
0.3	45	28.0783
0.3	45	-170.189
0.3	45	15.9737
0.3	45	-172.082
0.3	45	125.141
0.3	45	48.1795
0.3	45	-157.273
0.3	45	-146.704
0.3	45	131.867
0.3	45	-39.3446
0.3	45	-22.3199
0.3	45	-96.0353
0.3	45	-102.88
0.3	45	-34.711
0.3	45	14.9676
0.3	45	164.408
0.3	45	168.399
0.3	45	33.3263
0.3	45	-5.4927
0.3	45	36.4908
0.3	45	61.6706
0.3	45	149.026
0.3	45	-6.47178
0.3	45	34.6456
0.3	45	-11.1672
0.3	45	-179.988
0.3	45	-59.6441
0.3	45	178.721
0.3	45	-172.15
0.3	45	-87.524
0.3	45	10.3589
0.3	45	89.5888
0.3	45	175.223
0.3	45	100.608
0.3	45	-13.0434
0.3	45	174.995
0.3	45	163.803
0.3	45	-6.83396
0.3	45	-133.828
0.3	45	14.7923
0.3	45	173.613
0.3	45	80.0807
0.3	45	-9.41262
0.3	45	-169.071
0.3	45	-138.823
0.3	45	120.407
0.3	45	131.227
0.3	45	-15.271
0.3	45	-64.1887
0.3	45	144.12
0.3	45	165.109
0.3	45	-129.681
0.3	45	-41.5255
0.3	45	-101.647
0.3	45	108.171
0.3	45	-165.668
0.3	45	115.908
0.3	45	87.3799
0.3	45	-30.0386
0.3	45	49.3412
0.3	45	177.93
0.3	45	-105.1
0.3	45	168.76
0.3	45	-40.0241
0.3	45	101.695
0.3	45	-90.165
0.3	45	25.2632
0.3	45	6.38606
0.3	45	-67.0679
0.3	45	58.62
0.3	45	46.5151
0.3	45	147.99
0.3	45	-174.502
0.3	45	-157.298
0.3	45	57.6759
0.3	45	22.5127
0.3	45	-74.2541
0.3	45	30.2434
0.3	45	-108.065
0.3	45	-24.7163
0.3	45	105.473
