pol	setting	phi
0.3	45	48.148
0.3	45	16.5512
0.3	45	-56.4157
0.3	45	-93.5199
0.3	45	88.1024
0.3	45	-25.8905
0.3	45	-148.32
0.3	45	93.6678
0.3	45	5.27908
0.3	45	141.093
0.3	45	55.6533
0.3	45	-106.818
0.3	45	-132.087
0.3	45	79.8158
0.3	45	99.7383
0.3	45	-128.651
0.3	45	-0.273365
0.3	45	71.7532
0.3	45	-70.6322
0.3	45	-82.9735
0.3	45	-108.255
0.3	45	138.623
0.3	45	137.787
0.3	45	-26.2759
0.3	45	117.686
0.3	45	97.7293
0.3	45	83.8897
0.3	45	-67.4268
0.3	45	133.134
0.3	45	77.4889
0.3	45	96.9184
0.3	45	-11.1527
0.3	45	-120.63
0.3	45	101.873
0.3	45	151.737
0.3	45	71.8241
0.3	45	138.756
0.3	45	-115.253
0.3	45	-176
0.3	45	-110.178
0.3	45	165.804
0.3	45	-171.012
0.3	45	167.779
0.3	45	150.096
0.3	45	-167.243
0.3	45	-124.172
0.3	45	-147.071
0.3	45	-122.969
0.3	45	-76.4909
0.3	45	-80.2259
0.3	45	157.132
0.3	45	62.2176
0.3	45	-163.45
0.3	45	-105.85
0.3	45	135.208
0.3	45	93.4882
0.3	45	101.586
0.3	45	10.5718
0.3	45	22.3081
0.3	45	33.0718
0.3	45	70.7185
0.3	45	-75.083
0.3	45	174.681
0.3	45	-165.007
0.3	45	31.7391
0.3	45	62.6595
0.3	45	89.8351
0.3	45	-46.5507
0.3	45	-61.0713
0.3	45	117.712
0.3	45	-55.0719
0.3	45	-16.0474
0.3	45	70.2755
0.3	45	109.067
0.3	45	-58.6265
0.3	45	80.9434
0.3	45	124.567
0.3	45	112.611
0.3	45	94.3856
0.3	45	-176.97
0.3	45	-86.7453
0.3	45	175.343
0.3	45	107.062
0.3	45	-115.069
0.3	45	-141.738
0.3	45	-147.902
0.3	45	142.023
0.3	45	-98.1504
0.3	45	-157.826
0.3	45	-32.8611
0.3	45	141.745
0.3	45	9.32637
0.3	45	-123.345
0.3	45	-143.551
0.3	45	57.3107
0.3	45	-63.3797
0.3	45	-77.0152
0.3	45	7.56859
0.3	45	137.193
0.3	45	90.6714
0.3	45	-101.047
0.3	45	107.855
0.3	45	-112.943
0.3	45	-60.1188
0.3	45	29.8402
0.3	45	-85.8395
0.3	45	-116.58
0.3	45	108.127
0.3	45	-112.424
0.3	45	101.1
0.3	45	159.565
0.3	45	5.97964
0.3	45	-34.747
0.3	45	85.5664
0.3	45	111.42
0.3	45	-65.0631
0.3	45	-129.225
0.3	45	-86.1778
0.3	45	-56.7677
0.3	45	67.9419
0.3	45	67.9133
0.3	45	-96.7228
0.3	45	-86.5466
0.3	45	-65.0054
0.3	45	153.049
0.3	45	174.437
0.3	45	100.187
0.3	45	58.7865
0.3	45	42.0965
0.3	45	-90.888
0.3	45	54.3297
0.3	45	-45.225
0.3	45	-0.77924
0.3	45	-13.0895
0.3	45	60.2815
0.3	45	-117.906
0.3	45	-10.6845
0.3	45	140.658
0.3	45	144.896
0.3	45	-40.3066
0.3	45	78.4271
0.3	45	-143.623
0.3	45	-77.7273
0.3	45	135.191
0.3	45	152.838
0.3	45	96.7743
0.3	45	12.6025
0.3	45	-90.7749
0.3	45	-82.3428
0.3	45	-115.874
0.3	45	-159.139
0.3	45	169.529
0.3	45	-136.279
0.3	45	-4.70357
0.3	45	136.8
0.3	45	101.319
0.3	45	110.893
0.3	45	24.0212
0.3	45	-67.7537
0.3	45	106.516
0.3	45	102.001
0.3	45	177.188
0.3	45	-120.027
0.3	45	48.0212
0.3	45	99.8784
0.3	45	-81.6029
0.3	45	-73.3417
0.3	45	-46.5324
0.3	45	-5.89396
0.3	45	-67.6169
0.3	45	-69.1237
0.3	45	-137.487
0.3	45	45.6572
0.3	45	-7.80985
0.3	45	15.0648
0.3	45	42.735
0.3	45	-156.334
0.3	45	-101.681
0.3	45	167.963
0.3	45	111.642
0.3	45	46.9991
0.3	45	79.0616
0.3	45	-74.333
0.3	45	106.403
0.3	45	169.837
0.3	45	108.323
0.3	45	-68.2312
0.3	45	-36.2529
0.3	45	24.7129
0.3	45	166.352
0.3	45	-11.3949
0.3	45	104.12
0.3	45	29.0488
0.3	45	-66.7293
0.3	45	41.1319
0.3	45	110.676
0.3	45	-96.3805
0.3	45	-161.453
0.3	45	154.386
0.3	45	-10.5124
0.3	45	-164.278
0.3	45	-91.0542
0.3	45	85.1257
0.3	45	46.46
0.3	45	109.893
