pol	setting	phi
0.3	45	-121.152
0.3	45	-116.594
0.3	45	46.2893
0.3	45	111.647
0.3	45	-93.7886
0.3	45	-74.6923
0.3	45	8.0508
0.3	45	145.147
0.3	45	-125.297
0.3	45	24.8362
0.3	45	-108.076
0.3	45	-70.9013
0.3	45	-154.435
0.3	45	36.2019
0.3	45	-80.4495
0.3	45	-122.487
0.3	45	-169.301
0.3	45	44.0396
0.3	45	-151.507
0.3	45	-53.0683
0.3	45	-72.9805
0.3	45	-23.1967
0.3	45	110.89
0.3	45	5.27258
0.3	45	-105.371
0.3	45	15.1685
0.3	45	-23.3466
0.3	45	-167.623
0.3	45	165.027
0.3	45	-124.684
0.3	45	-47.046
0.3	45	127.721
0.3	45	-15.9715
0.3	45	-121.776
0.3	45	133.426
0.3	45	22.8173
0.3	45	8.06666
0.3	45	72.3116
0.3	45	-69.0135
0.3	45	148.546
0.3	45	-59.2902
0.3	45	157.628
0.3	45	160.646
0.3	45	-30.155
0.3	45	144.067
0.3	45	-61.4772
0.3	45	71.4416
0.3	45	26.5764
0.3	45	-86.8587
0.3	45	95.092
0.3	45	-11.8793
0.3	45	98.832
0.3	45	33.0675
0.3	45	-30.2653
0.3	45	103.904
0.3	45	121.887
0.3	45	98.9812
0.3	45	39.0083
0.3	45	-120.375
0.3	45	-152.422
0.3	45	138.365
0.3	45	82.528
0.3	45	-107.856
0.3	45	14.0092
0.3	45	152.016
0.3	45	-27.0101
0.3	45	-174.569
0.3	45	-66.7475
0.3	45	165.234
0.3	45	148.361
0.3	45	-109.846
0.3	45	53.8169
0.3	45	166.166
0.3	45	-65.812
0.3	45	60.0572
0.3	45	-65.4369
0.3	45	17.8908
0.3	45	-109.031
0.3	45	156.812
0.3	45	-46.1593
0.3	45	-156.465
0.3	45	161.353
0.3	45	45.3357
0.3	45	132.118
0.3	45	15.8087
0.3	45	127.606
0.3	45	-65.5697
0.3	45	-112.104
0.3	45	81.2925
0.3	45	87.2837
0.3	45	-53.6526
0.3	45	95.641
0.3	45	150.222
0.3	45	8.18977
0.3	45	-140.509
0.3	45	-88.4849
0.3	45	-40.8605
0.3	45	-29.7874
0.3	45	-25.1034
0.3	45	-85.4887
0.3	45	-87.3834
0.3	45	74.7508
0.3	45	-82.886
0.3	45	151.805
0.3	45	94.6979
0.3	45	-175.507
0.3	45	-63.3444
0.3	45	-52.4519
0.3	45	57.2018
0.3	45	82.1245
0.3	45	73.8694
0.3	45	34.44
0.3	45	-120.184
0.3	45	77.5555
0.3	45	-107.43
0.3	45	28.94
0.3	45	-57.3719
0.3	45	-74.1691
0.3	45	119.016
0.3	45	-148.051
0.3	45	121.999
0.3	45	-57.4688
0.3	45	-174.1
0.3	45	106.65
0.3	45	17.2288
0.3	45	-143.115
0.3	45	32.8659
0.3	45	98.1253
0.3	45	22.3622
0.3	45	90.8393
0.3	45	-42.7373
0.3	45	101.865
0.3	45	46.3849
0.3	45	-104.421
0.3	45	41.9034
0.3	45	-40.8077
0.3	45	-20.5094
0.3	45	5.47387
0.3	45	34.5149
0.3	45	-41.9353
0.3	45	-175.222
0.3	45	-45.98
0.3	45	-27.0551
0.3	45	-111.432
0.3	45	-98.3297
0.3	45	119.719
0.3	45	-44.5681
0.3	45	123.933
0.3	45	96.0111
0.3	45	-9.95391
0.3	45	-123.962
0.3	45	159.285
0.3	45	-66.4447
0.3	45	107.3
0.3	45	-157.781
0.3	45	88.7871
0.3	45	178.025
0.3	45	165.54
0.3	45	-172.166
0.3	45	-54.3655
0.3	45	-160.354
0.3	45	-82.5623
0.3	45	31.9016
0.3	45	99.8065
0.3	45	18.5197
0.3	45	73.7313
0.3	45	20.5505
0.3	45	-104.725
0.3	45	-102.402
0.3	45	-76.5876
0.3	45	177.427
0.3	45	112.353
0.3	45	-36.9824
0.3	45	-14.4575
0.3	45	-31.511
0.3	45	165.025
0.3	45	-4.52826
0.3	45	49.3157
0.3	45	-145.568
0.3	45	-115.983
0.3	45	47.2522
0.3	45	-157.192
0.3	45	-26.9586
0.3	45	17.3752
0.3	45	-38.761
0.3	45	124.849
0.3	45	-129.266
0.3	45	53.0044
0.3	45	-161.616
0.3	45	-42.2359
0.3	45	-159.723
0.3	45	122.277
0.3	45	-45.1204
0.3	45	-93.9163
0.3	45	126.604
0.3	45	-63.3315
0.3	45	-76.8994
0.3	45	-75.4942
0.3	45	151.816
0.3	45	89.1796
0.3	45	114.573
0.3	45	-10.5364
0.3	45	107.653
0.3	45	-107.242
0.3	45	-125.658
0.3	45	60.3785
0.3	45	-102.591
0.3	45	131.719
0.3	45	-117.723
0.3	45	37.0389
0.3	45	-80.2984
0.3	45	-124.651
0.3	45	164.303
0.3	45	-115.499
0.3	45	152.772
0.3	45	108.777
0.3	45	-1.11685
0.3	45	122.425
0.3	45	152.67
0.3	45	-151.614
0.3	45	-92.5657
0.3	45	97.4824
0.3	45	-9.60299
0.3	45	119.47
0.3	45	-45.8554
0.3	45	-36.5457
0.3	45	-64.0383
0.3	45	169.674
0.3	45	68.6097
0.3	45	83.9718
0.3	45	-125.691
0.3	45	-47.1077
0.3	45	-175.669
0.3	45	-3.26929
0.3	45	48.3213
0.3	45	60.2426
0.3	45	155.228
0.3	45	167.434
0.3	45	166.633
0.3	45	91.9199
0.3	45	-87.8935
0.3	45	-82.1581
0.3	45	137.05
0.3	45	-131.232
0.3	45	179.514
0.3	45	15.6324
0.3	45	150.105
0.3	45	-118.351
0.3	45	88.699
0.3	45	123.197
0.3	45	55.0685
0.3	45	-53.3944
0.3	45	-26.4209
0.3	45	-124.703
0.3	45	0.0698922
0.3	45	23.5633
0.3	45	124.416
0.3	45	51.5268
0.3	45	120.234
0.3	45	-107.84
0.3	45	49.6174
0.3	45	-64.9143
0.3	45	88.5872
0.3	45	82.7083
0.3	45	63.7857
0.3	45	-103.768
0.3	45	-125.175
0.3	45	-86.0369
0.3	45	161.381
0.3	45	147.263
0.3	45	79.3729
0.3	45	50.2865
0.3	45	-82.8155
0.3	45	-85.1185
0.3	45	44.8504
0.3	45	-46.5209
0.3	45	35.3686
0.3	45	49.959
0.3	45	-5.19457
0.3	45	-104.856
0.3	45	-112.581
0.3	45	-79.7754
0.3	45	79.6346
0.3	45	70.5954
0.3	45	-96.0705
0.3	45	13.1183
0.3	45	-24.9222
0.3	45	-153.83
0.3	45	111.84
0.3	45	-170.063
0.3	45	68.0953
0.3	45	-54.2273
0.3	45	-172.106
0.3	45	132.395
0.3	45	168.995
0.3	45	-34.9355
0.3	45	-140.013
0.3	45	1.75687
0.3	45	-70.2428
0.3	45	169.978
0.3	45	86.7382
0.3	45	47.7586
0.3	45	-88.9581
0.3	45	79.7736
0.3	45	-153.074
0.3	45	142.733
0.3	45	40.808
0.3	45	84.4103
0.3	45	-95.3781
0.3	45	177.452
0.3	45	71.2123
0.3	45	-152.353
0.3	45	-101.795
0.3	45	7.88133
0.3	45	68.311
0.3	45	93.7787
0.3	45	155.303
0.3	45	150.848
0.3	45	63.4458
0.3	45	-147.673
0.3	45	-61.4923
0.3	45	5.36928
0.3	45	42.1348
0.3	45	-63.0127
0.3	45	-111.259
0.3	45	95.6406
0.3	45	77.7085
0.3	45	149.55
0.3	45	-30.7743
0.3	45	-15.653
0.3	45	109.779
0.3	45	99.1663
0.3	45	146.992
0.3	45	97.3393
0.3	45	-75.9211
0.3	45	-95.6094
0.3	45	-74.708
0.3	45	45.1108
0.3	45	3.76941
0.3	45	140.29
0.3	45	29.371
0.3	45	-137.518
0.3	45	-118.59
0.3	45	-143.971
0.3	45	3.81548
0.3	45	68.1363
0.3	45	-37.2409
0.3	45	-25.6612
0.3	45	-36.7291
0.3	45	-13.2748
0.3	45	15.8068
0.3	45	-84.0935
0.3	45	27.7179
0.3	45	-101.203
0.3	45	-18.7959
0.3	45	-89.7995
0.3	45	-43.0505
0.3	45	-142.738
0.3	45	-75.5834
0.3	45	37.1465
0.3	45	-51.4446
0.3	45	167.015
0.3	45	-8.71824
0.3	45	92.8323
0.3	45	-41.1173
0.3	45	-121.844
0.3	45	-101.962
0.3	45	-10.7729
0.3	45	20.8578
0.3	45	77.8912
0.3	45	127.582
0.3	45	80.844
0.3	45	4.08905
0.3	45	-96.6751
0.3	45	-30.6881
0.3	45	92.3756
0.3	45	-67.6393
0.3	45	64.5511
0.3	45	74.5381
0.3	45	11.8213
0.3	45	145.757
0.3	45	-38.9331
0.3	45	2.70987
0.3	45	-43.7045
0.3	45	-115.383
0.3	45	109.106
0.3	45	27.0438
0.3	45	-89.9419
0.3	45	7.97386
0.3	45	29.9907
0.3	45	52.685
0.3	45	117.378
0.3	45	9.49228
0.3	45	-120.969
0.3	45	-148.467
0.3	45	99.0816
0.3	45	-148.73
0.3	45	-79.3517
0.3	45	84.2043
0.3	45	21.9839
0.3	45	-82.5535
0.3	45	-96.1813
0.3	45	-175.369
0.3	45	155.895
0.3	45	100.443
0.3	45	-45.003
0.3	45	-33.8108
0.3	45	-34.5193
0.3	45	-43.8158
0.3	45	23.9627
0.3	45	-84.9396
0.3	45	-31.4117
0.3	45	160.035
0.3	45	-83.0693
0.3	45	-133.75
0.3	45	125.668
0.3	45	-129.58
0.3	45	56.5225
0.3	45	113.491
0.3	45	68.5118
0.3	45	68.8298
0.3	45	-159.442
0.3	45	84.5179
0.3	45	131.787
0.3	45	-47.4186
0.3	45	-177.597
0.3	45	-4.90363
0.3	45	-179.112
0.3	45	-160.769
0.3	45	176.869
0.3	45	-149.99
0.3	45	-179.445
0.3	45	-20.0396
0.3	45	-9.90347
0.3	45	-100.507
0.3	45	-92.0625
0.3	45	-161.075
0.3	45	168.024
0.3	45	-20.4007
0.3	45	-97.0421
0.3	45	99.5384
0.3	45	71.5193
0.3	45	-43.0656
0.3	45	24.8024
0.3	45	158.583
0.3	45	67.7442
0.3	45	-58.874
0.3	45	-13.5825
0.3	45	-84.3965
0.3	45	7.50066
0.3	45	-97.7002
0.3	45	-30.455
0.3	45	-152.641
0.3	45	-5.09853
0.3	45	-45.9731
0.3	45	39.5924
0.3	45	-85.8683
0.3	45	164.51
0.3	45	153.729
0.3	45	-166.219
0.3	45	-117.734
0.3	45	-47.2476
0.3	45	177.611
0.3	45	128.863
0.3	45	-21.6791
0.3	45	3.48032
0.3	45	116.215
0.3	45	165.275
0.3	45	179.913
0.3	45	-55.0228
0.3	45	130.212
0.3	45	-143.498
0.3	45	-6.61324
0.3	45	10.5042
0.3	45	47.4148
0.3	45	-74.4809
0.3	45	146.567
0.3	45	167.807
0.3	45	140.709
0.3	45	125.126
0.3	45	102.637
0.3	45	-134.157
0.3	45	67.9236
0.3	45	-80.1971
0.3	45	-171.934
0.3	45	-165.422
0.3	45	-23.761
0.3	45	-33.7687
0.3	45	169.629
0.3	45	-93.5001
0.3	45	163.966
0.3	45	109.442
0.3	45	149.466
0.3	45	-24.5084
0.3	45	15.8949
0.3	45	-101.787
0.3	45	-50.7719
0.3	45	-128.837
0.3	45	-73.6522
0.3	45	-88.0049
0.3	45	-178.302
0.3	45	-81.8767
0.3	45	-159.978
0.3	45	-153.927
0.3	45	132.42
0.3	45	-125.273
0.3	45	15.4881
0.3	45	-131.082
0.3	45	-148.402
0.3	45	81.0791
0.3	45	13.38
0.3	45	144.152
0.3	45	-55.3884
0.3	45	-156.286
0.3	45	27.067
0.3	45	-23.5773
0.3	45	43.1919
0.3	45	7.11018
0.3	45	100.749
0.3	45	-39.4469
0.3	45	-55.8163
0.3	45	142.089
0.3	45	149.05
0.3	45	73.0977
0.3	45	-44.8403
0.3	45	-123.586
0.3	45	159.2
0.3	45	143.372
0.3	45	-55.7203
0.3	45	21.0486
