pol	setting	phi
0.3	45	-167.6
0.3	45	-120.187
0.3	45	-150.379
0.3	45	42.0978
0.3	45	49.5886
0.3	45	-13.1167
0.3	45	110.162
0.3	45	-101.97
0.3	45	-167.03
0.3	45	64.6145
0.3	45	-14.0935
0.3	45	134.17
0.3	45	-162.338
0.3	45	-1.078
0.3	45	140.838
0.3	45	-156.583
0.3	45	97.9612
0.3	45	-57.2684
0.3	45	129.765
0.3	45	53.0498
0.3	45	20.276
0.3	45	1.4533
0.3	45	-178.846
0.3	45	39.2996
0.3	45	68.0754
0.3	45	-115.365
0.3	45	118.799
0.3	45	4.395
0.3	45	94.968
0.3	45	-15.6187
0.3	45	-47.9428
0.3	45	-78.4523
0.3	45	50.9793
0.3	45	179.844
0.3	45	106.52
0.3	45	35.0568
0.3	45	145.479
0.3	45	-98.4389
0.3	45	-104.603
0.3	45	-10.1304
0.3	45	176.918
0.3	45	142.824
0.3	45	45.403
0.3	45	115.065
0.3	45	-152.387
0.3	45	-104.234
0.3	45	-30.5138
0.3	45	-149.729
0.3	45	175.228
0.3	45	110.953
0.3	45	132.008
0.3	45	-111.157
0.3	45	-172.708
0.3	45	-96.2589
0.3	45	-153.748
0.3	45	-135.799
0.3	45	-84.2807
0.3	45	-94.2534
0.3	45	-53.72
0.3	45	16.3038
0.3	45	109.521
0.3	45	64.6205
0.3	45	-29.4787
0.3	45	-20.9778
0.3	45	-145.666
0.3	45	-93.5504
0.3	45	-125.978
0.3	45	21.2174
0.3	45	-142.994
0.3	45	-125.036
0.3	45	49.8696
0.3	45	46.5601
0.3	45	-125.479
0.3	45	-98.7009
0.3	45	-116.41
0.3	45	-108.6
0.3	45	153.257
0.3	45	-142.396
0.3	45	78.6553
0.3	45	-94.2469
0.3	45	-82.4755
0.3	45	-165.559
0.3	45	-39.0363
0.3	45	-144.673
0.3	45	-10.4378
0.3	45	116.68
0.3	45	81.5979
0.3	45	171.83
0.3	45	-171.227
0.3	45	-162.307
0.3	45	82.9272
0.3	45	177.627
0.3	45	116.759
0.3	45	20.488
0.3	45	115.732
0.3	45	18.915
0.3	45	-4.55927
0.3	45	-137.603
0.3	45	-86.5948
0.3	45	167.452
0.3	45	-27.6275
0.3	45	164.122
0.3	45	-17.8157
0.3	45	-9.34165
0.3	45	-55.7347
0.3	45	40.8235
0.3	45	-178.032
