pol	setting	phi
0.3	45	54.03
0.3	45	131.453
0.3	45	35.8652
0.3	45	158.354
0.3	45	86.5367
0.3	45	47.0805
0.3	45	-150.357
0.3	45	0.363739
0.3	45	168.012
0.3	45	-6.4803
0.3	45	-5.88963
0.3	45	107.034
0.3	45	84.5135
0.3	45	93.561
0.3	45	-35.3556
0.3	45	130.92
0.3	45	-172.177
0.3	45	-96.3514
0.3	45	-74.8897
0.3	45	-54.6393
0.3	45	-21.407
0.3	45	141.939
0.3	45	-0.833022
0.3	45	6.75128
0.3	45	103.806
0.3	45	105.17
0.3	45	4.07964
0.3	45	114.229
0.3	45	116.665
0.3	45	-13.9253
0.3	45	106.139
0.3	45	-30.4522
0.3	45	78.7378
0.3	45	-19.8744
0.3	45	111.245
0.3	45	-140.52
0.3	45	-179.381
0.3	45	-124.047
0.3	45	109.412
0.3	45	-23.5378
0.3	45	136.593
0.3	45	-79.4885
0.3	45	160.829
0.3	45	-32.4986
0.3	45	-39.4466
0.3	45	163.991
0.3	45	149.768
0.3	45	-29.9592
0.3	45	-106.809
0.3	45	117.206
0.3	45	108.411
0.3	45	120.05
0.3	45	177.185
0.3	45	-152.678
0.3	45	58.9458
0.3	45	88.1205
0.3	45	-76.4966
0.3	45	-53.1144
0.3	45	-110.64
0.3	45	73.2145
0.3	45	-42.2742
0.3	45	-54.6496
0.3	45	-113.402
0.3	45	142.19
0.3	45	11.6037
0.3	45	95.4719
0.3	45	108.396
0.3	45	-92.1765
0.3	45	-114.411
0.3	45	-50.2326
0.3	45	-46.8184
0.3	45	-104.493
0.3	45	-118.715
0.3	45	93.5979
0.3	45	164.964
0.3	45	-25.7524
0.3	45	74.0116
0.3	45	-93.2488
0.3	45	116.042
0.3	45	-11.5335
0.3	45	49.6039
0.3	45	-42.2038
0.3	45	99.4535
0.3	45	-173.295
0.3	45	85.6515
0.3	45	-163.12
0.3	45	55.8454
0.3	45	-6.66894
0.3	45	86.5993
0.3	45	-50.8093
0.3	45	28.9459
0.3	45	-54.7578
0.3	45	-69.0755
0.3	45	95.9457
0.3	45	32.2682
0.3	45	79.775
0.3	45	18.1658
0.3	45	-69.5808
0.3	45	-158.476
0.3	45	116.596
0.3	45	-106.865
0.3	45	-118.979
0.3	45	-17.1301
0.3	45	122.438
0.3	45	-142.485
0.3	45	-1.01499
0.3	45	-19.0851
0.3	45	16.8854
0.3	45	-89.6426
0.3	45	-112.8
0.3	45	81.6925
0.3	45	159.197
0.3	45	31.1885
0.3	45	152.769
0.3	45	-35.2744
0.3	45	-64.8862
0.3	45	-125.968
0.3	45	-87.5923
0.3	45	83.1754
0.3	45	151.333
0.3	45	-14.0183
0.3	45	-117.088
0.3	45	-129.567
0.3	45	-148.658
0.3	45	-3.15404
0.3	45	36.8849
0.3	45	-52.5237
0.3	45	36.2866
0.3	45	-157.641
0.3	45	101.478
0.3	45	-54.1313
0.3	45	-119.59
0.3	45	-16.2479
0.3	45	-168.299
0.3	45	59.4164
0.3	45	-177.434
0.3	45	84.3106
0.3	45	153.561
0.3	45	157.874
0.3	45	-109.6
0.3	45	136.496
0.3	45	120.641
0.3	45	28.0378
0.3	45	-103.834
0.3	45	-126.256
0.3	45	-33.9234
0.3	45	-1.13453
0.3	45	-128.83
