pol	setting	phi
0.3	45	97.8688
0.3	45	-26.4908
0.3	45	-46.4401
0.3	45	-64.8578
0.3	45	-52.8073
0.3	45	-89.8299
0.3	45	82.7714
0.3	45	74.0148
0.3	45	86.9591
0.3	45	-139.618
0.3	45	-34.6148
0.3	45	-112.897
0.3	45	139.079
0.3	45	-153.151
0.3	45	-75.9975
0.3	45	-172.349
0.3	45	169.404
0.3	45	-92.8091
0.3	45	126.517
0.3	45	-122.444
0.3	45	-65.7724
0.3	45	-23.5032
0.3	45	119.329
0.3	45	-171.627
0.3	45	-124.135
0.3	45	-163.644
0.3	45	-23.0153
0.3	45	-128.61
0.3	45	-37.5551
0.3	45	142.413
0.3	45	-55.8794
0.3	45	-137.129
0.3	45	163.234
0.3	45	-163.429
0.3	45	33.3678
0.3	45	139.649
0.3	45	-66.0515
0.3	45	-64.1522
0.3	45	-22.023
0.3	45	-95.429
0.3	45	175.8
0.3	45	75.6918
0.3	45	-121.993
0.3	45	154.888
0.3	45	97.6635
0.3	45	-145.717
0.3	45	173.042
0.3	45	-168.225
0.3	45	-93.1215
0.3	45	123.906
0.3	45	169.48
0.3	45	-126.414
0.3	45	-136.391
0.3	45	123.132
0.3	45	81.3905
0.3	45	90.9877
0.3	45	91.6241
0.3	45	177.854
0.3	45	-153.387
0.3	45	-56.2079
0.3	45	-91.9977
0.3	45	-81.9325
0.3	45	-106.749
0.3	45	-132.455
0.3	45	-87.7536
0.3	45	136.531
0.3	45	-16.492
0.3	45	-42.366
0.3	45	35.0691
0.3	45	-48.3253
0.3	45	-38.0478
0.3	45	-111.808
0.3	45	-118.832
0.3	45	-129.255
0.3	45	-125.785
0.3	45	40.3234
0.3	45	143.554
0.3	45	112.212
0.3	45	-65.2802
0.3	45	66.919
0.3	45	123.403
0.3	45	-48.1082
0.3	45	154.658
0.3	45	-152.633
0.3	45	-78.9917
0.3	45	-173.045
0.3	45	86.8923
0.3	45	-66.4526
0.3	45	-57.3061
0.3	45	38.7849
0.3	45	-165.514
0.3	45	-74.3381
0.3	45	143.92
0.3	45	-121.856
0.3	45	179.103
0.3	45	-126.182
0.3	45	-13.495
0.3	45	-100.709
0.3	45	25.6989
0.3	45	36.9982
0.3	45	36.5719
0.3	45	-57.4993
0.3	45	161.605
0.3	45	80.9238
0.3	45	61.2566
0.3	45	-117.034
0.3	45	63.4959
0.3	45	167.678
0.3	45	-119.658
0.3	45	51.7985
0.3	45	154.627
0.3	45	-38.6337
0.3	45	78.3565
0.3	45	-58.4083
0.3	45	-137.303
0.3	45	-126.093
0.3	45	-44.9642
0.3	45	76.7924
0.3	45	116.923
0.3	45	93.9622
0.3	45	-49.0982
0.3	45	-103.566
0.3	45	48.7908
0.3	45	163.412
0.3	45	-172.743
0.3	45	-38.6839
0.3	45	17.4746
0.3	45	38.7145
0.3	45	116.662
0.3	45	53.6242
0.3	45	-87.595
0.3	45	32.6556
0.3	45	14.7539
0.3	45	176.718
0.3	45	140.392
0.3	45	90.7584
0.3	45	36.7038
0.3	45	-125.573
0.3	45	32.5443
0.3	45	124.906
0.3	45	-70.2231
0.3	45	78.2175
0.3	45	-105.338
0.3	45	45.364
0.3	45	106.408
0.3	45	-156.471
0.3	45	-136.7
0.3	45	144.441
0.3	45	100.303
0.3	45	140.82
0.3	45	85.3232
0.3	45	140.034
0.3	45	-94.5075
0.3	45	-172.384
0.3	45	-15.6208
0.3	45	-38.1358
0.3	45	77.453
0.3	45	52.7485
0.3	45	-86.8639
0.3	45	23.0668
0.3	45	-178.78
0.3	45	-73.9714
0.3	45	-178.635
0.3	45	67.7948
0.3	45	16.9985
0.3	45	148.865
0.3	45	-106.287
0.3	45	-34.2569
0.3	45	-56.2611
0.3	45	-139.641
0.3	45	140.98
0.3	45	-12.5072
0.3	45	-123.524
0.3	45	-122.223
0.3	45	89.3345
0.3	45	125.306
0.3	45	-59.7159
0.3	45	-121.985
0.3	45	-110.304
0.3	45	43.5882
0.3	45	-22.5135
0.3	45	-152.065
0.3	45	178.482
0.3	45	-87.0806
0.3	45	38.9172
0.3	45	-56.2433
0.3	45	-173.318
0.3	45	57.9666
0.3	45	160.153
0.3	45	-164.376
0.3	45	-106.714
0.3	45	27.6765
0.3	45	71.3959
0.3	45	-77.0506
0.3	45	-161.779
0.3	45	40.9864
0.3	45	-40.273
0.3	45	153.497
0.3	45	-58.4124
0.3	45	-90.6532
0.3	45	-152.213
0.3	45	107.334
0.3	45	49.4981
0.3	45	-162.487
0.3	45	-47.1936
0.3	45	78.4527
0.3	45	70.918
0.3	45	-58.0452
0.3	45	164.144
0.3	45	22.9406
0.3	45	166.355
0.3	45	-17.6329
0.3	45	35.6113
