pol	setting	phi
0.3	45	-75.7764
0.3	45	-174.143
0.3	45	119.73
0.3	45	-165.52
0.3	45	94.9263
0.3	45	158.041
0.3	45	-74.4568
0.3	45	-120.738
0.3	45	29.224
0.3	45	-85.1778
0.3	45	156.99
0.3	45	26.3404
0.3	45	-149.004
0.3	45	102.356
0.3	45	-8.62397
0.3	45	-136.571
0.3	45	93.893
0.3	45	-112.829
0.3	45	116.336
0.3	45	70.4088
0.3	45	92.1007
0.3	45	-34.5962
0.3	45	-145.631
0.3	45	-105.024
0.3	45	24.9858
0.3	45	98.1757
0.3	45	73.093
0.3	45	68.2287
0.3	45	4.27283
0.3	45	155.849
0.3	45	91.3466
0.3	45	-160.605
0.3	45	12.5019
0.3	45	-138.728
0.3	45	73.1435
0.3	45	-118.142
0.3	45	130.494
0.3	45	157.936
0.3	45	69.97
0.3	45	9.17119
0.3	45	131.706
0.3	45	109.339
0.3	45	-58.1556
0.3	45	-40.8673
0.3	45	-17.2913
0.3	45	-166.744
0.3	45	-175.701
0.3	45	161.306
0.3	45	-122.428
0.3	45	159.417
0.3	45	-10.4146
0.3	45	-42.4801
0.3	45	154.805
0.3	45	-48.7712
0.3	45	-5.25409
0.3	45	-178.803
0.3	45	11.2745
0.3	45	98.8252
0.3	45	77.5119
0.3	45	84.0662
0.3	45	29.9993
0.3	45	92.5458
0.3	45	-118.104
0.3	45	-171.793
0.3	45	7.32047
0.3	45	-40.5942
0.3	45	100.104
0.3	45	28.9942
0.3	45	29.4332
0.3	45	179.648
0.3	45	-101.691
0.3	45	124.941
0.3	45	5.82013
0.3	45	145.967
0.3	45	12.5121
0.3	45	65.3055
0.3	45	78.1003
0.3	45	44.658
0.3	45	-170.647
0.3	45	-10.3529
0.3	45	-75.3748
0.3	45	-55.9786
0.3	45	-154.759
0.3	45	166.474
0.3	45	46.8965
0.3	45	-109.524
0.3	45	-91.7243
0.3	45	154.555
0.3	45	27.8452
0.3	45	-14.5592
0.3	45	128.098
0.3	45	117.569
0.3	45	59.2802
0.3	45	50.274
0.3	45	20.5055
0.3	45	97.4562
0.3	45	13.038
0.3	45	154.615
0.3	45	-103.438
0.3	45	75.9765
0.3	45	-13.4285
0.3	45	151.278
0.3	45	179.242
0.3	45	-2.91453
0.3	45	-157.014
0.3	45	12.3423
0.3	45	98.315
0.3	45	-149.145
0.3	45	-51.1297
0.3	45	-26.9296
0.3	45	-0.282093
0.3	45	175.578
0.3	45	-66.4101
0.3	45	-156.256
0.3	45	-5.95377
0.3	45	-120.095
0.3	45	140.688
0.3	45	-121.412
0.3	45	-157.109
0.3	45	-33.7784
0.3	45	69.3091
0.3	45	140.686
0.3	45	93.4289
0.3	45	-140.166
0.3	45	111.817
0.3	45	-27.1461
0.3	45	18.8011
0.3	45	-0.119598
0.3	45	-93.4268
0.3	45	141.93
0.3	45	173.249
0.3	45	150.684
0.3	45	59.2128
0.3	45	97.8192
0.3	45	-40.9334
0.3	45	-121.332
0.3	45	150.845
0.3	45	139.069
0.3	45	67.4216
0.3	45	70.353
0.3	45	159.42
0.3	45	-150.304
0.3	45	117.478
0.3	45	125.019
0.3	45	42.8767
0.3	45	124.509
0.3	45	108.548
0.3	45	-128.432
0.3	45	-179.174
0.3	45	111.758
0.3	45	-126.615
0.3	45	29.525
0.3	45	-173.504
0.3	45	147.584
0.3	45	113.183
0.3	45	-165.84
0.3	45	-63.8637
0.3	45	-27.7667
0.3	45	11.5906
0.3	45	142.184
0.3	45	130.986
0.3	45	2.10773
0.3	45	-65.0881
0.3	45	169.36
0.3	45	148.193
0.3	45	-128.818
0.3	45	-163.231
0.3	45	38.4254
0.3	45	84.5787
0.3	45	109.874
0.3	45	-17.8614
0.3	45	12.6167
0.3	45	133.759
0.3	45	40.4209
0.3	45	66.6435
0.3	45	115.172
0.3	45	118.979
0.3	45	64.5742
0.3	45	159.098
0.3	45	124.099
0.3	45	165.827
0.3	45	-148.694
0.3	45	169.297
0.3	45	88.5066
0.3	45	-37.1037
0.3	45	145.889
0.3	45	-158.621
0.3	45	31.5497
0.3	45	-112.698
0.3	45	-69.7468
0.3	45	6.4242
0.3	45	-157.623
0.3	45	139.073
0.3	45	-122.918
0.3	45	-177.676
0.3	45	73.1185
0.3	45	-85.0805
0.3	45	72.8148
0.3	45	-18.1964
0.3	45	0.190847
0.3	45	-148.521
0.3	45	82.678
0.3	45	-69.9744
0.3	45	9.77364
0.3	45	6.21467
0.3	45	-73.4373
0.3	45	-42.581
0.3	45	97.8772
0.3	45	-10.5646
0.3	45	-140.69
0.3	45	-166.091
0.3	45	113.604
0.3	45	-47.9777
0.3	45	98.4414
0.3	45	-145.997
0.3	45	89.9659
0.3	45	108.12
0.3	45	108.608
0.3	45	168.336
0.3	45	61.095
0.3	45	177.305
0.3	45	-120.373
0.3	45	58.1259
0.3	45	103.42
0.3	45	127.99
0.3	45	150.696
0.3	45	140.718
0.3	45	-7.88419
0.3	45	100.406
0.3	45	-37.0316
0.3	45	-32.6548
0.3	45	-133.033
0.3	45	-7.54469
0.3	45	-78.3806
0.3	45	-31.3367
0.3	45	69.7761
0.3	45	71.4752
0.3	45	-86.8379
0.3	45	-93.2932
0.3	45	-158.58
0.3	45	95.7429
0.3	45	143.577
0.3	45	-168.121
0.3	45	19.6867
0.3	45	-50.1272
0.3	45	-45.2285
0.3	45	-118.39
0.3	45	127.997
0.3	45	142.17
0.3	45	158.598
0.3	45	19.7991
0.3	45	-106.877
0.3	45	-117.504
0.3	45	-129.96
0.3	45	131.161
0.3	45	84.4977
0.3	45	91.8647
0.3	45	24.2649
0.3	45	-141.03
0.3	45	-61.49
0.3	45	31.3803
0.3	45	-23.1637
0.3	45	105.783
0.3	45	1.64054
0.3	45	-4.06782
0.3	45	-15.9805
0.3	45	-63.8179
0.3	45	-23.2879
0.3	45	109.775
0.3	45	-7.43323
0.3	45	155.42
0.3	45	-162.808
0.3	45	-171.624
0.3	45	-174.349
0.3	45	-6.74635
0.3	45	-61.0461
0.3	45	-24.4391
0.3	45	142.418
0.3	45	-12.5413
0.3	45	160.88
0.3	45	136.238
0.3	45	-142.356
0.3	45	98.2131
0.3	45	-40.7974
0.3	45	-29.7431
0.3	45	151.045
0.3	45	83.1449
0.3	45	89.7535
0.3	45	61.8022
0.3	45	-158.373
0.3	45	99.0476
0.3	45	7.69291
0.3	45	-130.348
0.3	45	51.6491
0.3	45	-135.915
0.3	45	48.2829
0.3	45	-36.3953
0.3	45	146.246
0.3	45	-65.1778
0.3	45	-136.83
0.3	45	-167.554
0.3	45	-77.5346
0.3	45	-57.5928
0.3	45	-119.797
0.3	45	163.685
0.3	45	89.991
0.3	45	-41.5346
0.3	45	100.462
0.3	45	-177.01
0.3	45	116.431
0.3	45	-52.8876
0.3	45	-98.7765
0.3	45	-17.6668
0.3	45	-91.3436
0.3	45	123.278
0.3	45	-7.68691
0.3	45	-16.9512
0.3	45	-123.542
0.3	45	34.758
0.3	45	62.8791
0.3	45	162.976
0.3	45	-13.2415
0.3	45	69.7015
0.3	45	158.277
0.3	45	-95.9643
0.3	45	-168.274
0.3	45	93.3329
0.3	45	-146.382
0.3	45	2.45941
0.3	45	-41.706
0.3	45	116.451
0.3	45	-142.696
0.3	45	-22.7468
0.3	45	5.39639
0.3	45	4.58651
0.3	45	-40.5005
0.3	45	82.9226
0.3	45	-91.7116
0.3	45	127.56
0.3	45	116.805
0.3	45	-176.421
0.3	45	-112.256
0.3	45	-134.573
