pol	setting	phi
0.3	45	-140.584
0.3	45	23.6085
0.3	45	9.04086
0.3	45	-75.6598
0.3	45	-104.517
0.3	45	-84.4809
0.3	45	104.363
0.3	45	88.9795
0.3	45	134.729
0.3	45	-147.988
0.3	45	-142.653
0.3	45	172.565
0.3	45	-53.2852
0.3	45	-94.6643
0.3	45	101.461
0.3	45	-63.5005
0.3	45	152.268
0.3	45	-21.6654
0.3	45	-102.577
0.3	45	6.13061
0.3	45	-62.9287
0.3	45	-179.703
0.3	45	-43.6592
0.3	45	161.132
0.3	45	-99.8592
0.3	45	175.309
0.3	45	67.408
0.3	45	-110.851
0.3	45	139.217
0.3	45	-124.742
0.3	45	125.835
0.3	45	85.4402
0.3	45	-63.2239
0.3	45	173.875
0.3	45	2.90862
0.3	45	159.887
0.3	45	-74.9425
0.3	45	115.046
0.3	45	-139.824
0.3	45	114.702
0.3	45	149.496
0.3	45	154.308
0.3	45	-31.5136
0.3	45	12.0788
0.3	45	177.661
0.3	45	42.1252
0.3	45	-102.279
0.3	45	29.0238
0.3	45	81.2764
0.3	45	-20.4899
0.3	45	76.4748
0.3	45	72.6749
0.3	45	89.2671
0.3	45	19.9969
0.3	45	12.9412
0.3	45	153.679
0.3	45	-69.548
0.3	45	120.838
0.3	45	-32.8209
0.3	45	-70.8272
0.3	45	-178.954
0.3	45	-62.0184
0.3	45	-147.185
0.3	45	14.1892
0.3	45	125.887
0.3	45	-147.378
0.3	45	150.728
0.3	45	19.2796
0.3	45	17.7467
0.3	45	-168.651
0.3	45	66.7099
0.3	45	83.2663
0.3	45	152.184
0.3	45	95.42
0.3	45	14.5586
0.3	45	-79.9345
0.3	45	-85.9896
0.3	45	-72.6034
0.3	45	80.0064
0.3	45	-85.0659
0.3	45	141.754
0.3	45	-175.027
0.3	45	0.700336
0.3	45	-39.749
0.3	45	90.7079
0.3	45	55.0495
0.3	45	-32.0151
0.3	45	-33.5466
0.3	45	-178.624
0.3	45	0.622869
0.3	45	124.053
0.3	45	71.9651
0.3	45	89.9065
0.3	45	63.3489
0.3	45	16.9988
0.3	45	-122.193
0.3	45	-37.9057
0.3	45	-12.5705
0.3	45	97.8695
0.3	45	-3.80151
0.3	45	13.2561
0.3	45	163.589
0.3	45	-49.2428
0.3	45	-5.33732
0.3	45	26.7761
0.3	45	101.109
0.3	45	-79.7122
0.3	45	28.8809
0.3	45	116.428
0.3	45	-92.2019
0.3	45	-67.1221
0.3	45	119.06
0.3	45	-41.8747
0.3	45	179.053
0.3	45	-98.7543
0.3	45	107.139
0.3	45	-101.159
0.3	45	131.935
0.3	45	124.834
0.3	45	5.49331
0.3	45	-123.466
0.3	45	-53.0992
0.3	45	85.0893
0.3	45	43.3719
0.3	45	76.0019
0.3	45	141.58
0.3	45	-90.8457
0.3	45	38.4764
0.3	45	-83.9653
0.3	45	-74.6677
0.3	45	93.634
0.3	45	34.8065
0.3	45	106.921
0.3	45	127.049
0.3	45	108.481
0.3	45	-36.7849
0.3	45	-78.967
0.3	45	-20.9335
0.3	45	-10.0528
0.3	45	-17.8866
0.3	45	-19.2582
0.3	45	-76.1234
0.3	45	-31.4737
0.3	45	47.4747
0.3	45	-1.1248
0.3	45	84.215
0.3	45	-13.5883
0.3	45	-83.0511
0.3	45	69.787
0.3	45	72.4734
0.3	45	45.9129
0.3	45	78.4202
0.3	45	-120.379
0.3	45	28.0291
0.3	45	161.295
0.3	45	120.754
0.3	45	-66.3344
0.3	45	-65.4172
0.3	45	-16.4746
0.3	45	136.576
0.3	45	-55.5361
0.3	45	-114.474
0.3	45	-22.1458
0.3	45	175.698
0.3	45	33.4922
0.3	45	50.5271
0.3	45	-57.0347
0.3	45	-90.9948
0.3	45	82.8065
0.3	45	-133.656
0.3	45	-167.181
0.3	45	98.533
0.3	45	-39.9486
0.3	45	159.885
0.3	45	107.803
0.3	45	128.756
0.3	45	-84.1051
0.3	45	138.416
0.3	45	178.571
0.3	45	-142.195
0.3	45	98.0193
0.3	45	-23.265
0.3	45	-66.2612
0.3	45	-139.31
0.3	45	177.984
0.3	45	134.325
0.3	45	13.2052
0.3	45	-109.388
0.3	45	-53.6895
0.3	45	-156.098
0.3	45	29.2043
0.3	45	-133.582
0.3	45	45.6589
0.3	45	117.281
0.3	45	-50.2306
0.3	45	-1.23232
0.3	45	-85.2766
0.3	45	-168.083
0.3	45	-133.595
0.3	45	85.8036
0.3	45	-56.2778
0.3	45	171.537
0.3	45	17.9982
0.3	45	63.9295
0.3	45	-5.6581
0.3	45	-51.576
0.3	45	-144.726
0.3	45	13.4668
0.3	45	140.107
0.3	45	23.6367
0.3	45	-119.288
0.3	45	-125.086
0.3	45	-68.6433
0.3	45	92.2653
0.3	45	150.911
0.3	45	-95.2397
0.3	45	-82.9922
0.3	45	77.8619
0.3	45	17.6915
0.3	45	6.23534
0.3	45	-162.947
0.3	45	173.719
0.3	45	61.7549
0.3	45	42.7929
0.3	45	-101.293
0.3	45	92.7535
0.3	45	-0.819088
0.3	45	-50.3336
0.3	45	152.445
0.3	45	118.645
0.3	45	-0.398245
0.3	45	118.856
0.3	45	102.937
0.3	45	69.9353
0.3	45	170.705
0.3	45	69.0671
0.3	45	-83.6027
0.3	45	-22.3826
0.3	45	52.0411
0.3	45	-25.8415
0.3	45	-9.88802
0.3	45	-102.374
0.3	45	-168.75
0.3	45	133.077
0.3	45	-74.0481
0.3	45	116.7
0.3	45	3.64644
0.3	45	43.8323
0.3	45	-40.8142
0.3	45	-77.8683
0.3	45	40.4243
0.3	45	95.2885
0.3	45	-13.2171
0.3	45	95.0081
0.3	45	142.146
0.3	45	139.699
0.3	45	-7.90639
0.3	45	-153.214
0.3	45	-12.1083
0.3	45	-14.9632
0.3	45	31.3414
0.3	45	110.206
0.3	45	102.863
0.3	45	97.4301
0.3	45	-157.979
0.3	45	-140.56
0.3	45	166.783
0.3	45	106.762
0.3	45	-72.9219
0.3	45	117.66
0.3	45	115.455
0.3	45	-33.0361
0.3	45	-58.4582
0.3	45	-55.1354
0.3	45	-24.9604
0.3	45	-125.931
0.3	45	134.429
0.3	45	-22.2121
0.3	45	133.174
0.3	45	-121.409
0.3	45	175.346
0.3	45	24.5359
0.3	45	119.285
0.3	45	72.9788
0.3	45	76.2256
0.3	45	164.924
0.3	45	-51.5518
0.3	45	-111.042
0.3	45	62.3677
0.3	45	-59.8434
0.3	45	97.8258
