pol	setting	phi
0.3	45	10.6449
0.3	45	39.9466
0.3	45	144.155
0.3	45	-54.9086
0.3	45	35.4086
0.3	45	-32.1094
0.3	45	-4.92789
0.3	45	-176.377
0.3	45	61.7485
0.3	45	174.379
0.3	45	166.341
0.3	45	-6.34393
0.3	45	175.198
0.3	45	-136.046
0.3	45	49.0041
0.3	45	-45.7246
0.3	45	-0.557678
0.3	45	102.14
0.3	45	-177.052
0.3	45	131.506
0.3	45	66.3849
0.3	45	-122.307
0.3	45	134.861
0.3	45	-174.364
0.3	45	-53.615
0.3	45	-72.7295
0.3	45	-111.431
0.3	45	-23.7143
0.3	45	-164.812
0.3	45	95.16
0.3	45	-80.6146
0.3	45	152.937
0.3	45	-80.0334
0.3	45	157.982
0.3	45	-26.3248
0.3	45	164.428
0.3	45	61.263
0.3	45	113.937
0.3	45	112.236
0.3	45	110.069
0.3	45	4.65688
0.3	45	-152.427
0.3	45	159.101
0.3	45	104.272
0.3	45	46.6787
0.3	45	64.0602
0.3	45	-65.0146
0.3	45	-141.752
0.3	45	138.354
0.3	45	-44.5744
0.3	45	-72.7959
0.3	45	-28.1203
0.3	45	-37.4667
0.3	45	-4.45858
0.3	45	-50.4574
0.3	45	155.536
0.3	45	77.5276
0.3	45	87.2186
0.3	45	153.23
0.3	45	-123.799
0.3	45	172.16
0.3	45	54.2603
0.3	45	-120.941
0.3	45	-134.305
0.3	45	150.586
0.3	45	153.732
0.3	45	28.2663
0.3	45	84.4385
0.3	45	90.2841
0.3	45	164.947
0.3	45	95.9168
0.3	45	85.2858
0.3	45	-74.431
0.3	45	37.6999
0.3	45	-87.7182
0.3	45	-110.386
0.3	45	121.379
0.3	45	70.8605
0.3	45	-155.988
0.3	45	158.711
0.3	45	-5.87613
0.3	45	160.843
0.3	45	145.671
0.3	45	71.8293
0.3	45	-88.743
0.3	45	126.439
0.3	45	-12.6816
0.3	45	161.854
0.3	45	23.0596
0.3	45	-109.824
0.3	45	-104.058
0.3	45	73.5337
0.3	45	-9.87663
0.3	45	24.8182
0.3	45	-142.7
0.3	45	45.3308
0.3	45	-49.246
0.3	45	66.6139
0.3	45	81.08
0.3	45	-154.681
0.3	45	-179.919
0.3	45	-79.4024
0.3	45	-162.839
0.3	45	-34.4105
0.3	45	-34.1837
0.3	45	73.6607
0.3	45	87.9698
0.3	45	134.853
0.3	45	58.1836
0.3	45	-84.8843
0.3	45	102.203
0.3	45	-28.1926
0.3	45	-21.7012
0.3	45	130.988
0.3	45	172.893
0.3	45	162.436
0.3	45	-67.9446
0.3	45	-34.2057
0.3	45	-126.93
0.3	45	120.515
0.3	45	-0.271071
0.3	45	152.383
0.3	45	52.6621
0.3	45	-114.693
0.3	45	30.9359
0.3	45	-72.0446
0.3	45	-4.90806
0.3	45	-45.2931
0.3	45	-19.1616
0.3	45	1.89357
0.3	45	-155.55
0.3	45	97.8071
0.3	45	69.3858
0.3	45	109.425
0.3	45	1.41144
0.3	45	-46.0622
0.3	45	-66.5324
0.3	45	-124.575
0.3	45	-65.7022
0.3	45	-19.8502
0.3	45	-30.518
0.3	45	11.3603
0.3	45	-60.6443
0.3	45	-120.977
0.3	45	-67.7997
0.3	45	50.1775
0.3	45	-112.48
0.3	45	-169.761
0.3	45	20.7159
0.3	45	179.55
0.3	45	66.9045
0.3	45	145.793
0.3	45	25.5136
0.3	45	-97.8961
0.3	45	-53.9096
0.3	45	-53.0587
0.3	45	117.073
0.3	45	-83.041
0.3	45	-80.3118
0.3	45	111.502
0.3	45	-108.447
0.3	45	166.884
0.3	45	56.2131
0.3	45	135.103
0.3	45	-52.2363
0.3	45	-141.91
0.3	45	25.8332
0.3	45	-124.818
0.3	45	9.85
0.3	45	-54.5435
