pol	setting	phi
0.3	45	46.6318
0.3	45	66.6654
0.3	45	-106.023
0.3	45	-88.2283
0.3	45	44.5577
0.3	45	-29.9043
0.3	45	138.13
0.3	45	-154.905
0.3	45	1.4295
0.3	45	-49.3414
0.3	45	-145.959
0.3	45	-178.73
0.3	45	-15.1185
0.3	45	76.6719
0.3	45	58.3228
0.3	45	-67.5141
0.3	45	-133.637
0.3	45	102.468
0.3	45	-28.2342
0.3	45	15.9474
0.3	45	81.8097
0.3	45	-165.543
0.3	45	-122.617
0.3	45	-58.3527
0.3	45	-73.0089
0.3	45	-170.883
0.3	45	-175.629
0.3	45	9.32319
0.3	45	82.869
0.3	45	91.0949
0.3	45	88.0929
0.3	45	-80.537
0.3	45	-75.2054
0.3	45	156.254
0.3	45	-128.932
0.3	45	121.765
0.3	45	-122.323
0.3	45	146.653
0.3	45	157.782
0.3	45	-122.669
0.3	45	-118.336
0.3	45	171.179
0.3	45	142.235
0.3	45	3.18844
0.3	45	-95.9459
0.3	45	61.5778
0.3	45	-170.689
0.3	45	106.553
0.3	45	6.97875
0.3	45	160.245
0.3	45	36.1891
0.3	45	47.1884
0.3	45	143.819
0.3	45	37.7435
0.3	45	158.622
0.3	45	-102.083
0.3	45	62.9563
0.3	45	22.1599
0.3	45	-33.8577
0.3	45	-74.2318
0.3	45	-50.7608
0.3	45	-31.1831
0.3	45	140.067
0.3	45	129.198
0.3	45	61.9216
0.3	45	164.411
0.3	45	130.118
0.3	45	16.8121
0.3	45	38.3975
0.3	45	117.931
0.3	45	-36.6239
0.3	45	17.9873
0.3	45	157.759
0.3	45	64.9904
0.3	45	4.67447
0.3	45	-44.4908
0.3	45	89.6953
0.3	45	61.1327
0.3	45	4.35693
0.3	45	-51.37
0.3	45	15.4172
0.3	45	77.2044
0.3	45	39.1276
0.3	45	-171.798
0.3	45	64.3134
0.3	45	125.607
0.3	45	98.5466
0.3	45	179.152
0.3	45	-161.099
0.3	45	-89.6154
0.3	45	175.367
0.3	45	13.578
0.3	45	-64.2403
0.3	45	-27.2695
0.3	45	-64.2859
0.3	45	-38.7673
0.3	45	12.0013
0.3	45	-15.4026
0.3	45	168.399
0.3	45	2.31068
0.3	45	19.499
0.3	45	53.0775
0.3	45	80.6711
0.3	45	-110.58
0.3	45	33.1798
0.3	45	-31.9383
0.3	45	29.1856
0.3	45	94.4239
0.3	45	-175.008
0.3	45	-8.28449
0.3	45	150.982
0.3	45	-117.991
0.3	45	95.9758
0.3	45	130.535
0.3	45	37.7207
0.3	45	114.221
0.3	45	120.816
0.3	45	129.125
0.3	45	-92.8701
0.3	45	117.354
0.3	45	-148.373
0.3	45	-28.67
0.3	45	130.066
0.3	45	-95.2254
0.3	45	157.481
0.3	45	-3.74298
0.3	45	-112.312
