pol	setting	phi
0.3	45	-113.464
0.3	45	30.5437
0.3	45	142.948
0.3	45	114.108
0.3	45	-43.7902
0.3	45	49.1741
0.3	45	43.9508
0.3	45	164.145
0.3	45	-95.8554
0.3	45	-136.583
0.3	45	-29.1088
0.3	45	-120.346
0.3	45	-86.5066
0.3	45	-166.346
0.3	45	130.928
0.3	45	133.276
0.3	45	-139.8
0.3	45	-122.133
0.3	45	-49.7912
0.3	45	73.0185
0.3	45	58.3485
0.3	45	57.9747
0.3	45	61.4173
0.3	45	157.95
0.3	45	134.753
0.3	45	-108.41
0.3	45	-81.2799
0.3	45	30.1907
0.3	45	-38.1857
0.3	45	-165.564
0.3	45	-3.85577
0.3	45	-179.939
0.3	45	24.3309
0.3	45	162.684
0.3	45	-96.5295
0.3	45	-155.611
0.3	45	146.329
0.3	45	-104.638
0.3	45	-1.25214
0.3	45	-14.877
0.3	45	96.9921
0.3	45	-11.7018
0.3	45	-104.011
0.3	45	86.2317
0.3	45	12.5801
0.3	45	-136.125
0.3	45	87.0797
0.3	45	59.5541
0.3	45	-174.034
0.3	45	-5.08205
0.3	45	-111.34
0.3	45	-118.676
0.3	45	-103.566
0.3	45	-95.6908
0.3	45	-106.789
0.3	45	62.8671
0.3	45	-37.0249
0.3	45	20.2337
0.3	45	36.5854
0.3	45	-9.87932
0.3	45	96.7198
0.3	45	170.06
0.3	45	-33.8754
0.3	45	132.912
0.3	45	-107.082
0.3	45	13.1306
0.3	45	-19.9782
0.3	45	136.826
0.3	45	98.0188
0.3	45	-16.214
0.3	45	-17.201
0.3	45	157.416
0.3	45	106.354
0.3	45	-111.548
0.3	45	70.6882
0.3	45	176.32
0.3	45	170.832
0.3	45	170.733
0.3	45	80.3414
0.3	45	128.822
0.3	45	55.6618
0.3	45	120.282
0.3	45	10.0385
0.3	45	-179.062
0.3	45	115.943
0.3	45	-48.0603
0.3	45	85.3649
0.3	45	6.08091
0.3	45	23.6036
0.3	45	-78.2545
0.3	45	-135.005
0.3	45	8.14397
0.3	45	153.851
0.3	45	166.62
0.3	45	-171.775
0.3	45	-148.772
0.3	45	121.595
0.3	45	-51.4668
0.3	45	84.8064
0.3	45	161.907
0.3	45	3.27436
0.3	45	139.643
0.3	45	77.6592
0.3	45	-131.791
0.3	45	174.099
0.3	45	-138.25
0.3	45	-34.8689
0.3	45	66.1214
0.3	45	-9.08982
0.3	45	-58.6117
0.3	45	50.9053
0.3	45	5.65923
0.3	45	26.9009
0.3	45	-129.861
0.3	45	-16.1358
0.3	45	106.758
0.3	45	-55.0794
0.3	45	-13.4322
0.3	45	-74.7385
0.3	45	-176.379
0.3	45	-80.1289
0.3	45	-31.4917
0.3	45	-145.165
0.3	45	167.831
0.3	45	154.352
0.3	45	-19.4594
0.3	45	75.7627
0.3	45	162.2
0.3	45	92.6467
0.3	45	-17.3039
0.3	45	126.139
0.3	45	29.7487
0.3	45	-95.656
0.3	45	34.7015
0.3	45	-12.1679
0.3	45	143.024
0.3	45	-145.712
0.3	45	40.7317
0.3	45	-20.7367
0.3	45	-147.48
0.3	45	-107.942
0.3	45	-95.6348
0.3	45	159.806
0.3	45	85.318
0.3	45	95.6289
0.3	45	-14.6328
0.3	45	162.737
0.3	45	170.047
0.3	45	4.83545
0.3	45	-103.532
0.3	45	6.48188
0.3	45	-152.073
0.3	45	-138.516
0.3	45	-147.231
0.3	45	13.1493
0.3	45	-139.037
0.3	45	-120.2
0.3	45	141.244
0.3	45	140.326
0.3	45	159.851
0.3	45	39.5887
0.3	45	82.8281
0.3	45	-69.0118
0.3	45	-98.1315
0.3	45	-99.5876
0.3	45	-159.17
0.3	45	-50.8301
0.3	45	-71.4003
0.3	45	19.7338
0.3	45	50.6139
0.3	45	0.571128
0.3	45	-122.565
0.3	45	105.574
0.3	45	102.893
0.3	45	-77.3871
0.3	45	-169.369
0.3	45	173.166
0.3	45	179.21
0.3	45	128.653
0.3	45	-57.4888
0.3	45	36.1879
0.3	45	-65.724
0.3	45	115.442
0.3	45	117.239
0.3	45	-170.924
0.3	45	143.871
0.3	45	-148.909
0.3	45	-110.526
0.3	45	-84.405
0.3	45	-23.6166
0.3	45	53.1111
