pol	setting	phi
0.3	45	-132.037
0.3	45	90.8245
0.3	45	145.373
0.3	45	109.816
0.3	45	-100.718
0.3	45	-127.103
0.3	45	-163.761
0.3	45	108.875
0.3	45	-103.781
0.3	45	163.625
0.3	45	144.466
0.3	45	94.0935
0.3	45	-62.5647
0.3	45	31.526
0.3	45	123.817
0.3	45	-73.993
0.3	45	112.29
0.3	45	-168.643
0.3	45	-74.2183
0.3	45	162.777
0.3	45	-50.9788
0.3	45	-66.3956
0.3	45	-18.1795
0.3	45	-94.0116
0.3	45	-137.025
0.3	45	-151.918
0.3	45	45.8989
0.3	45	-40.5708
0.3	45	10.0457
0.3	45	-61.3821
0.3	45	-11.9997
0.3	45	82.8641
0.3	45	-55.1604
0.3	45	26.3771
0.3	45	-39.7658
0.3	45	-87.2557
0.3	45	129.471
0.3	45	31.9603
0.3	45	-53.8584
0.3	45	-71.7171
0.3	45	52.6837
0.3	45	-42.221
0.3	45	-93.0184
0.3	45	-99.6905
0.3	45	-116.335
0.3	45	-108.376
0.3	45	168.91
0.3	45	4.30907
0.3	45	68.6163
0.3	45	153.5
0.3	45	-48.0887
0.3	45	143.565
0.3	45	35.8533
0.3	45	161.974
0.3	45	32.3047
0.3	45	94.0282
0.3	45	124.06
0.3	45	1.43568
0.3	45	8.91939
0.3	45	114.901
0.3	45	-132.079
0.3	45	5.12489
0.3	45	89.1805
0.3	45	-92.2013
0.3	45	84.6926
0.3	45	-136.552
0.3	45	-176.168
0.3	45	-159.137
0.3	45	-160.509
0.3	45	177.316
0.3	45	9.70832
0.3	45	-161.031
0.3	45	75.9585
0.3	45	24.2563
0.3	45	8.06375
0.3	45	22.2021
0.3	45	-119.73
0.3	45	84.2959
0.3	45	-101.693
0.3	45	-123.829
0.3	45	-46.5729
0.3	45	-26.2812
0.3	45	9.80967
0.3	45	-178.43
0.3	45	163.148
0.3	45	-19.8303
0.3	45	-164.703
0.3	45	53.7454
0.3	45	-29.8898
0.3	45	-72.1535
0.3	45	104.307
0.3	45	-155.816
0.3	45	90.0407
0.3	45	-41.9691
0.3	45	-84.2538
0.3	45	-152.685
0.3	45	80.554
0.3	45	155.823
0.3	45	47.5303
0.3	45	43.4423
0.3	45	123.128
0.3	45	-84.4582
0.3	45	-29.5613
0.3	45	126.528
0.3	45	177.66
0.3	45	-123.259
0.3	45	-21.4326
0.3	45	112.997
0.3	45	110.536
0.3	45	-96.7553
0.3	45	-35.3332
0.3	45	55.8218
0.3	45	63.8722
0.3	45	-119.911
0.3	45	82.7813
0.3	45	86.0011
0.3	45	174.342
0.3	45	111.911
0.3	45	81.2838
0.3	45	127.759
0.3	45	-50.7427
0.3	45	28.4008
0.3	45	17.9972
0.3	45	-132.507
0.3	45	138.808
0.3	45	165.695
0.3	45	167.236
0.3	45	168.011
0.3	45	-163.878
0.3	45	169.976
0.3	45	59.5353
0.3	45	-43.3874
0.3	45	-67.9127
0.3	45	-102.327
0.3	45	119.563
0.3	45	-128.547
0.3	45	22.2371
0.3	45	103.705
0.3	45	-151.996
0.3	45	-96.2075
0.3	45	-143.803
0.3	45	-148.615
0.3	45	44.0637
0.3	45	-87.728
0.3	45	7.24727
0.3	45	170.564
0.3	45	-86.9202
0.3	45	-125.295
0.3	45	45.8607
0.3	45	-161.934
0.3	45	116.942
0.3	45	-119.875
0.3	45	129.3
0.3	45	126.344
0.3	45	-2.29335
0.3	45	-119.583
0.3	45	6.27386
0.3	45	-149.302
0.3	45	97.8914
0.3	45	145.879
0.3	45	48.591
0.3	45	126.516
0.3	45	129.785
0.3	45	159.313
0.3	45	-8.04185
0.3	45	52.3063
0.3	45	-52.077
0.3	45	-68.6764
0.3	45	-102.82
0.3	45	75.1161
0.3	45	156.751
0.3	45	123.327
0.3	45	-75.0894
0.3	45	-17.764
0.3	45	28.555
0.3	45	131.035
0.3	45	87.5188
0.3	45	7.8992
0.3	45	-78.1252
0.3	45	-120.891
0.3	45	-147.888
0.3	45	0.852198
0.3	45	-110.049
0.3	45	29.884
0.3	45	-117.253
0.3	45	43.7841
0.3	45	-5.5912
0.3	45	56.4543
