pol	setting	phi
0.3	45	163.246
0.3	45	-133.302
0.3	45	-178.75
0.3	45	-118.975
0.3	45	-98.8081
0.3	45	-99.0914
0.3	45	44.1365
0.3	45	32.6603
0.3	45	-131.46
0.3	45	-40.0909
0.3	45	21.1496
0.3	45	41.4799
0.3	45	4.32767
0.3	45	102.744
0.3	45	-128.772
0.3	45	-133.046
0.3	45	-110.842
0.3	45	-15.2213
0.3	45	-83.0406
0.3	45	144.27
0.3	45	-152.507
0.3	45	-161.261
0.3	45	76.8112
0.3	45	94.3389
0.3	45	-21.4888
0.3	45	68.9351
0.3	45	140.51
0.3	45	11.1905
0.3	45	-51.5555
0.3	45	-41.155
0.3	45	76.9518
0.3	45	93.5091
0.3	45	-73.294
0.3	45	-6.30862
0.3	45	-169.773
0.3	45	28.2693
0.3	45	151.899
0.3	45	-179.736
0.3	45	126.654
0.3	45	176.321
0.3	45	132.307
0.3	45	84.974
0.3	45	-94.0861
0.3	45	73.9407
0.3	45	-56.624
0.3	45	102.999
0.3	45	137.043
0.3	45	111.268
0.3	45	-107.504
0.3	45	-143.1
0.3	45	-138.306
0.3	45	171.817
0.3	45	-101.88
0.3	45	-81.435
0.3	45	-157.29
0.3	45	-74.2321
0.3	45	-42.5035
0.3	45	22.5081
0.3	45	-114.642
0.3	45	-69.6049
0.3	45	103.899
0.3	45	111.196
0.3	45	55.8793
0.3	45	-112.066
0.3	45	73.0411
0.3	45	-7.35532
0.3	45	-173.965
0.3	45	-136.086
0.3	45	-100.549
0.3	45	-57.7955
0.3	45	145.424
0.3	45	-62.2609
0.3	45	99.5665
0.3	45	-71.8042
0.3	45	128.667
0.3	45	153.157
0.3	45	-177.812
0.3	45	5.9713
0.3	45	144.09
0.3	45	-56.4789
0.3	45	-3.94666
0.3	45	39.6186
0.3	45	143.126
0.3	45	60.5477
0.3	45	58.417
0.3	45	-60.3469
0.3	45	179.825
0.3	45	-69.4689
0.3	45	-102.822
0.3	45	-36.6553
0.3	45	-82.696
0.3	45	-109.514
0.3	45	158.627
0.3	45	2.23737
0.3	45	-47.6154
0.3	45	61.1757
0.3	45	37.4764
0.3	45	-144.46
0.3	45	-72.1001
0.3	45	-55.5571
0.3	45	-58.3875
0.3	45	10.5409
0.3	45	-132.965
0.3	45	-177.421
0.3	45	-67.8179
0.3	45	81.9814
0.3	45	-146.431
0.3	45	-153.236
0.3	45	-117.918
0.3	45	-27.8243
0.3	45	-61.2361
0.3	45	-84.7535
0.3	45	50.449
0.3	45	154.631
0.3	45	101.864
0.3	45	57.7658
0.3	45	51.9311
0.3	45	-157.108
0.3	45	70.611
0.3	45	-113.964
0.3	45	-84.1358
0.3	45	-145.751
0.3	45	144.158
0.3	45	78.6608
0.3	45	141.047
0.3	45	-141.04
0.3	45	-53.8155
0.3	45	-72.8384
0.3	45	-23.2258
0.3	45	-5.3044
0.3	45	63.7854
0.3	45	132.603
0.3	45	-176.124
0.3	45	52.0789
0.3	45	170.509
0.3	45	85.2037
0.3	45	-86.2619
0.3	45	-58.3903
0.3	45	125.777
0.3	45	-151.816
0.3	45	-145.485
0.3	45	166.139
0.3	45	172.396
0.3	45	5.95379
0.3	45	130.197
0.3	45	73.0716
0.3	45	28.9172
0.3	45	-71.3257
0.3	45	-28.5749
0.3	45	141.541
0.3	45	-104.622
0.3	45	133.952
0.3	45	28.9452
0.3	45	68.862
0.3	45	83.741
0.3	45	153.226
0.3	45	38.328
0.3	45	-41.9758
0.3	45	36.9565
0.3	45	141.752
0.3	45	-26.6257
0.3	45	51.3238
0.3	45	175.951
0.3	45	143.247
0.3	45	178.076
0.3	45	-80.1518
0.3	45	-103.389
0.3	45	-89.5997
0.3	45	-17.3501
0.3	45	58.9599
0.3	45	-16.32
0.3	45	104.022
0.3	45	76.5542
0.3	45	47.191
0.3	45	63.222
0.3	45	153.636
0.3	45	-123.823
0.3	45	166.6
0.3	45	-90.0802
0.3	45	92.6281
0.3	45	94.2737
0.3	45	-61.2325
0.3	45	-56.2654
0.3	45	32.3111
0.3	45	162.807
0.3	45	117.093
0.3	45	86.4882
0.3	45	-53.8482
0.3	45	-172.662
0.3	45	-20.0098
0.3	45	105.806
0.3	45	-66.8932
0.3	45	-4.29525
0.3	45	38.165
0.3	45	-112.918
0.3	45	142.384
0.3	45	35.1739
0.3	45	73.0904
0.3	45	-2.94233
0.3	45	-126.152
0.3	45	-134.751
0.3	45	-12.3484
0.3	45	-116.603
0.3	45	166.004
0.3	45	26.7369
0.3	45	-76.8931
0.3	45	147.614
0.3	45	99.6957
0.3	45	-114.443
0.3	45	174.424
0.3	45	-115.339
0.3	45	117.686
0.3	45	162.186
0.3	45	-24.394
0.3	45	-92.7979
0.3	45	-147.348
0.3	45	112.306
0.3	45	93.0464
0.3	45	-132.091
0.3	45	50.1176
0.3	45	15.1661
0.3	45	-33.0559
0.3	45	114.399
0.3	45	72.2827
0.3	45	-13.2746
0.3	45	-175.435
0.3	45	-163.64
0.3	45	74.2153
0.3	45	64.2291
0.3	45	144.223
0.3	45	167.24
0.3	45	27.1779
0.3	45	-53.3857
0.3	45	114.141
0.3	45	-77.0066
0.3	45	148.037
0.3	45	-149.797
0.3	45	140.251
0.3	45	-81.0389
0.3	45	-21.0011
0.3	45	153.475
0.3	45	167.902
0.3	45	-76.3294
0.3	45	3.64226
0.3	45	7.39398
0.3	45	117.869
0.3	45	177.494
0.3	45	153.961
0.3	45	-65.4952
0.3	45	15.0114
0.3	45	28.439
0.3	45	-159.194
0.3	45	-30.2538
0.3	45	-98.2747
0.3	45	-24.8923
0.3	45	-165.109
0.3	45	104.704
0.3	45	129.014
0.3	45	118.552
0.3	45	-35.9707
0.3	45	-144.519
0.3	45	-176.414
0.3	45	98.7659
0.3	45	69.1789
0.3	45	-75.5759
0.3	45	65.6676
0.3	45	-158.221
0.3	45	-62.444
0.3	45	-157.529
0.3	45	15.6028
0.3	45	-82.211
0.3	45	-124.935
0.3	45	-62.0909
0.3	45	-17.7458
0.3	45	-41.2413
0.3	45	-12.8166
0.3	45	-59.2309
0.3	45	120.017
0.3	45	-150.018
0.3	45	-96.5847
0.3	45	-59.7447
0.3	45	77.0661
0.3	45	177.594
0.3	45	-60.5844
0.3	45	117.504
0.3	45	-75.0056
0.3	45	-53.3533
0.3	45	-53.4842
0.3	45	-141.916
0.3	45	19.8058
0.3	45	85.3267
0.3	45	95.477
0.3	45	-124.827
0.3	45	77.3846
0.3	45	-75.3155
0.3	45	174.48
0.3	45	149.701
0.3	45	24.0444
0.3	45	-101.515
0.3	45	127.556
0.3	45	-157.77
0.3	45	38.2279
0.3	45	11.2492
0.3	45	53.036
0.3	45	-56.3518
0.3	45	83.308
0.3	45	100.156
0.3	45	-151.298
0.3	45	-150.691
0.3	45	28.0508
0.3	45	92.9832
0.3	45	-146.623
0.3	45	-171.888
0.3	45	22.7533
0.3	45	123.721
0.3	45	-99.8565
0.3	45	-28.6722
0.3	45	89.7179
0.3	45	-149.993
0.3	45	-2.20264
0.3	45	-132.308
0.3	45	-64.5019
0.3	45	-129.687
0.3	45	-19.3311
0.3	45	5.3189
0.3	45	-85.2733
0.3	45	-57.4015
0.3	45	89.9018
0.3	45	-70.9347
0.3	45	72.8519
0.3	45	37.5505
0.3	45	83.4798
0.3	45	130.538
0.3	45	65.9984
0.3	45	34.1758
0.3	45	-37.3203
0.3	45	86.0168
0.3	45	-109.576
0.3	45	-64.8029
0.3	45	55.9175
0.3	45	56.6011
0.3	45	97.0286
0.3	45	-60.5841
0.3	45	29.6007
0.3	45	19.8972
0.3	45	148.968
0.3	45	-108.268
0.3	45	58.651
0.3	45	123.693
0.3	45	-55.4276
0.3	45	-97.2818
0.3	45	17.078
0.3	45	-2.141
0.3	45	82.9758
0.3	45	-40.7114
0.3	45	163.984
0.3	45	39.7243
0.3	45	-4.78487
0.3	45	-152.487
0.3	45	33.8945
0.3	45	128.001
0.3	45	165.273
0.3	45	-156.391
0.3	45	-52.6197
0.3	45	-51.5499
0.3	45	66.5929
0.3	45	130.126
0.3	45	19.3874
0.3	45	103.128
0.3	45	-51.2359
0.3	45	155.387
0.3	45	154.167
0.3	45	145.335
0.3	45	-39.3346
0.3	45	-63.3923
0.3	45	151.162
0.3	45	22.1948
0.3	45	-123.601
0.3	45	-66.3247
0.3	45	-94.4198
0.3	45	-50.245
0.3	45	-163.1
0.3	45	16.6854
0.3	45	66.6252
0.3	45	150.28
0.3	45	-138.545
0.3	45	-10.3339
0.3	45	-125.074
0.3	45	24.3814
0.3	45	-151.701
0.3	45	162.92
0.3	45	70.4305
0.3	45	128.326
0.3	45	-47.7868
0.3	45	120.503
0.3	45	-4.11215
0.3	45	-2.49934
0.3	45	64.8686
0.3	45	-76.7108
0.3	45	177.255
0.3	45	-161.257
0.3	45	-76.5049
0.3	45	1.65017
0.3	45	-52.5058
0.3	45	166.226
0.3	45	22.2183
0.3	45	-147.19
0.3	45	-65.0815
0.3	45	-76.3859
0.3	45	133.325
0.3	45	122.846
0.3	45	-106.143
0.3	45	161.826
0.3	45	-21.7975
0.3	45	101.534
0.3	45	-1.29932
0.3	45	-113.594
0.3	45	-86.7064
0.3	45	126.148
0.3	45	145.345
0.3	45	32.6376
0.3	45	133.755
0.3	45	-45.6636
0.3	45	144.16
0.3	45	-116.198
0.3	45	-172.151
0.3	45	-151.681
0.3	45	-128.304
0.3	45	-44.5373
0.3	45	48.7698
0.3	45	-144.765
0.3	45	-123.634
0.3	45	170.671
0.3	45	-102
0.3	45	-2.3321
0.3	45	-42.3589
0.3	45	9.43282
0.3	45	-159.758
0.3	45	-113.548
0.3	45	110.443
0.3	45	23.2411
0.3	45	-101.478
0.3	45	-77.9691
0.3	45	-24.5867
0.3	45	8.3951
0.3	45	-54.7398
0.3	45	-65.8794
0.3	45	-67.6054
0.3	45	70.6583
0.3	45	69.1432
0.3	45	61.1954
0.3	45	-4.43962
0.3	45	-169.056
0.3	45	-119.222
0.3	45	25.7174
0.3	45	-124.477
0.3	45	-175.17
0.3	45	99.6598
0.3	45	-84.2942
0.3	45	-127.802
0.3	45	-119.056
0.3	45	-119.216
