pol	setting	phi
0.3	45	-174.917
0.3	45	9.89086
0.3	45	81.2166
0.3	45	-179.67
0.3	45	101.849
0.3	45	31.204
0.3	45	-4.5726
0.3	45	-50.832
0.3	45	30.0715
0.3	45	-165.518
0.3	45	116.216
0.3	45	-12.2449
0.3	45	30.6042
0.3	45	139.936
0.3	45	-141.191
0.3	45	23.7579
0.3	45	-53.6966
0.3	45	48.1684
0.3	45	-25.9919
0.3	45	19.4516
0.3	45	-17.9222
0.3	45	19.1458
0.3	45	-14.7538
0.3	45	-101.088
0.3	45	138.282
0.3	45	-162.686
0.3	45	16.9854
0.3	45	-6.24177
0.3	45	-109.168
0.3	45	-169.473
0.3	45	-121.254
0.3	45	9.37159
0.3	45	44.7092
0.3	45	115.589
0.3	45	43.0117
0.3	45	-103.967
0.3	45	148.561
0.3	45	80.0608
0.3	45	-105.781
0.3	45	-31.1914
0.3	45	-162.49
0.3	45	-136.056
0.3	45	-22.8703
0.3	45	169.263
0.3	45	145.292
0.3	45	8.97304
0.3	45	129.274
0.3	45	-84.9334
0.3	45	-87.2688
0.3	45	-138.412
0.3	45	-79.1548
0.3	45	-141.259
0.3	45	-121.284
0.3	45	-95.9472
0.3	45	-22.4049
0.3	45	-50.885
0.3	45	-9.92374
0.3	45	140.142
0.3	45	50.9797
0.3	45	-25.0586
0.3	45	-70.6822
0.3	45	-157.764
0.3	45	164.859
0.3	45	102.528
0.3	45	-62.6447
0.3	45	-97.9015
0.3	45	-160.223
0.3	45	52.4139
0.3	45	116.847
0.3	45	172.228
0.3	45	122.942
0.3	45	137.394
0.3	45	-62.4259
0.3	45	-175.199
0.3	45	-12.272
0.3	45	131.955
0.3	45	-132.603
0.3	45	163.344
0.3	45	-157.285
0.3	45	-172.822
0.3	45	111.006
0.3	45	132.441
0.3	45	165.79
0.3	45	-102.996
0.3	45	157.955
0.3	45	29.5375
0.3	45	-57.4131
0.3	45	156.82
0.3	45	-137.971
0.3	45	171.457
0.3	45	48.5062
0.3	45	-113.61
0.3	45	-163.434
0.3	45	9.51831
0.3	45	21.6348
0.3	45	-102.065
0.3	45	136.442
0.3	45	-143.619
0.3	45	-67.261
0.3	45	-48.1086
0.3	45	-143.735
0.3	45	74.8033
0.3	45	34.483
0.3	45	-140.243
0.3	45	-54.9083
0.3	45	87.5712
0.3	45	-58.4323
0.3	45	39.9138
0.3	45	-19.727
0.3	45	-163.528
0.3	45	11.5249
0.3	45	20.2465
0.3	45	-90.9451
0.3	45	121.427
0.3	45	60.5345
0.3	45	52.4548
0.3	45	14.1503
0.3	45	141.268
0.3	45	7.38183
0.3	45	179.089
0.3	45	74.5105
0.3	45	-133.186
0.3	45	10.5644
0.3	45	-107.782
0.3	45	9.16517
0.3	45	94.3281
0.3	45	38.9133
0.3	45	-98.829
0.3	45	-30.8741
0.3	45	-176.545
0.3	45	55.2521
0.3	45	-165.059
0.3	45	-121.932
0.3	45	36.9561
0.3	45	-173.713
0.3	45	-21.2457
0.3	45	-75.1017
0.3	45	134.686
0.3	45	63.8766
0.3	45	-28.1572
0.3	45	41.5592
0.3	45	-0.388742
0.3	45	-142.919
0.3	45	60.798
0.3	45	114.728
0.3	45	117.691
0.3	45	-153.52
0.3	45	29.7173
0.3	45	177.856
