pol	setting	phi
0.3	45	126.21
0.3	45	-144.477
0.3	45	-108.479
0.3	45	31.4002
0.3	45	99.596
0.3	45	57.8102
0.3	45	-88.2924
0.3	45	-13.107
0.3	45	118.991
0.3	45	126.038
0.3	45	118.841
0.3	45	65.7604
0.3	45	-47.162
0.3	45	52.235
0.3	45	134.69
0.3	45	-48.1705
0.3	45	169.814
0.3	45	-11.2792
0.3	45	109.125
0.3	45	152.332
0.3	45	-152.914
0.3	45	-61.9036
0.3	45	100.639
0.3	45	-74.6756
0.3	45	133.584
0.3	45	-131.179
0.3	45	106.582
0.3	45	-169.175
0.3	45	-96.3231
0.3	45	-72.9357
0.3	45	-34.969
0.3	45	70.5048
0.3	45	169.683
0.3	45	-90.3167
0.3	45	-68.4315
0.3	45	-96.0296
0.3	45	-28.976
0.3	45	-156.329
0.3	45	86.7007
0.3	45	7.88321
0.3	45	-43.6316
0.3	45	154.641
0.3	45	77.6044
0.3	45	108.566
0.3	45	-159.56
0.3	45	-165.154
0.3	45	-114.925
0.3	45	-151.441
0.3	45	59.8955
0.3	45	127.24
0.3	45	45.5432
0.3	45	32.6488
0.3	45	-153.413
0.3	45	-38.5052
0.3	45	1.98361
0.3	45	3.8773
0.3	45	133.808
0.3	45	16.2793
0.3	45	51.5843
0.3	45	49.5127
0.3	45	106.902
0.3	45	133.194
0.3	45	-90.2452
0.3	45	85.6229
0.3	45	101.437
0.3	45	-53.1064
0.3	45	159.867
0.3	45	-59.4176
0.3	45	108.756
0.3	45	138.946
0.3	45	-145.641
0.3	45	-177.963
0.3	45	-72.5947
0.3	45	143.194
0.3	45	111.462
0.3	45	49.639
0.3	45	-67.9663
0.3	45	172.658
0.3	45	46.6683
0.3	45	115.15
0.3	45	157.552
0.3	45	137.477
0.3	45	169.54
0.3	45	-131.344
0.3	45	-64.8533
0.3	45	-4.09404
0.3	45	-11.1379
0.3	45	-0.973643
0.3	45	64.6533
0.3	45	69.5966
0.3	45	71.1794
0.3	45	96.1025
0.3	45	63.6323
0.3	45	118.405
0.3	45	-26.2108
0.3	45	-34.0336
0.3	45	-151.802
0.3	45	-2.99284
0.3	45	97.7878
0.3	45	-20.7261
0.3	45	-157.56
0.3	45	-90.2119
0.3	45	61.0906
0.3	45	11.7895
0.3	45	137.202
0.3	45	-17.7781
0.3	45	-31.9323
0.3	45	17.833
0.3	45	45.5616
0.3	45	-100.909
0.3	45	4.76919
0.3	45	-56.8927
0.3	45	28.8073
0.3	45	-86.8256
0.3	45	45.4815
0.3	45	-35.9627
0.3	45	74.6883
0.3	45	-122.898
0.3	45	9.69055
0.3	45	140.684
0.3	45	143.252
0.3	45	-104.325
0.3	45	-88.0232
0.3	45	58.9946
0.3	45	102.921
0.3	45	4.35904
0.3	45	-51.6305
0.3	45	-149.754
0.3	45	-31.7912
0.3	45	-118.963
0.3	45	-99.5415
0.3	45	87.6155
0.3	45	166.137
0.3	45	-83.5688
0.3	45	-58.1582
0.3	45	71.1419
0.3	45	17.0171
0.3	45	58.0775
0.3	45	43.8219
0.3	45	131.205
0.3	45	12.8016
0.3	45	75.2223
0.3	45	20.5965
0.3	45	4.33489
0.3	45	115.079
0.3	45	134.522
0.3	45	-36.4502
0.3	45	3.10332
0.3	45	-100.812
0.3	45	68.4985
0.3	45	-167.308
0.3	45	-77.8697
0.3	45	20.4079
0.3	45	99.7391
0.3	45	-90.51
0.3	45	3.25724
0.3	45	-95.2636
0.3	45	61.6864
0.3	45	-106.722
0.3	45	174.136
0.3	45	-151.944
0.3	45	-4.62286
0.3	45	-99.7668
0.3	45	124.872
0.3	45	100.405
0.3	45	126.805
0.3	45	90.6077
0.3	45	-162.609
0.3	45	126.629
0.3	45	-166.063
0.3	45	105.241
0.3	45	-57.9815
0.3	45	-45.7485
0.3	45	138.694
0.3	45	116.706
0.3	45	77.2591
0.3	45	80.4229
0.3	45	20.0988
0.3	45	150.496
0.3	45	163.894
0.3	45	-60.7535
0.3	45	-62.2995
0.3	45	44.3822
0.3	45	-61.8922
0.3	45	112.105
0.3	45	-76.9512
0.3	45	-74.6558
0.3	45	-13.3102
0.3	45	-29.8414
0.3	45	-3.15486
0.3	45	-159.917
0.3	45	-171.062
0.3	45	64.2279
0.3	45	-60.6998
0.3	45	57.5157
0.3	45	13.3178
0.3	45	141.404
0.3	45	122.669
0.3	45	-99.1303
0.3	45	74.6286
0.3	45	-131.438
0.3	45	-34.669
0.3	45	-75.9553
0.3	45	-11.4739
0.3	45	-74.2868
0.3	45	-25.7585
0.3	45	60.2705
0.3	45	-50.9764
0.3	45	-90.9016
0.3	45	-163.402
0.3	45	-146.485
0.3	45	-26.3499
0.3	45	42.2482
0.3	45	145.782
0.3	45	95.9854
0.3	45	156.891
0.3	45	28.5297
0.3	45	-91.6773
0.3	45	31.1624
0.3	45	23.9492
0.3	45	65.1916
0.3	45	-2.96892
0.3	45	176.683
0.3	45	48.9678
0.3	45	27.5601
0.3	45	-160.853
0.3	45	75.0886
0.3	45	83.9701
0.3	45	70.9686
0.3	45	-2.07913
0.3	45	-178.028
0.3	45	29.4481
0.3	45	51.7229
0.3	45	-140.195
0.3	45	-165.322
0.3	45	84.3773
0.3	45	70.6044
0.3	45	3.46366
0.3	45	-137.351
0.3	45	171.552
0.3	45	44.3096
0.3	45	23.2706
0.3	45	-37.1107
0.3	45	-94.0417
0.3	45	91.4179
0.3	45	-26.1721
0.3	45	-139.26
0.3	45	156.347
0.3	45	123.492
0.3	45	37.1336
0.3	45	-33.6173
0.3	45	-142.159
0.3	45	-122.442
0.3	45	84.6639
0.3	45	-30.0896
0.3	45	-93.022
0.3	45	-73.2217
0.3	45	-166.193
0.3	45	60.6788
0.3	45	-131.982
0.3	45	-72.0567
0.3	45	70.0816
0.3	45	-52.7257
0.3	45	-112.34
0.3	45	104.239
0.3	45	24.2228
0.3	45	-74.4212
0.3	45	-52.0366
0.3	45	-68.6486
0.3	45	-4.53087
0.3	45	-64.1067
0.3	45	-122.567
0.3	45	162.231
0.3	45	-46.3904
0.3	45	-76.0988
0.3	45	-160.32
0.3	45	-92.2849
0.3	45	82.6041
0.3	45	113.836
0.3	45	-34.5225
0.3	45	-101.044
0.3	45	153.171
0.3	45	161.97
0.3	45	-176.07
0.3	45	41.1288
0.3	45	2.55784
0.3	45	107.94
0.3	45	-0.91554
0.3	45	-50.4054
0.3	45	-176.642
0.3	45	130.858
0.3	45	29.8101
0.3	45	-77.3292
0.3	45	143.748
0.3	45	-64.6665
0.3	45	26.0658
0.3	45	25.5437
0.3	45	23.9659
0.3	45	-15.9193
0.3	45	-86.9244
0.3	45	157.874
0.3	45	98.0623
0.3	45	52.9453
0.3	45	-57.417
0.3	45	-64.0575
0.3	45	96.9539
0.3	45	-133.138
0.3	45	-26.8447
0.3	45	33.4635
0.3	45	44.0377
0.3	45	-123.065
0.3	45	49.7343
0.3	45	18.1275
0.3	45	95.9586
0.3	45	61.2396
0.3	45	-171.079
0.3	45	-149.699
0.3	45	155.065
0.3	45	174.115
0.3	45	-163.291
0.3	45	-137.44
0.3	45	1.24391
0.3	45	90.69
0.3	45	-81.8975
0.3	45	-105.213
0.3	45	122.16
0.3	45	165.982
0.3	45	-50.479
0.3	45	157.974
0.3	45	102.256
0.3	45	3.44483
0.3	45	55.8373
0.3	45	128.931
0.3	45	-31.2313
0.3	45	-175.603
0.3	45	-10.1294
0.3	45	137.48
0.3	45	-85.4006
0.3	45	-86.3433
0.3	45	81.5091
0.3	45	69.7519
0.3	45	23.0547
0.3	45	174.068
0.3	45	-173.28
0.3	45	81.9795
0.3	45	153.273
0.3	45	-75.2246
0.3	45	-120.962
0.3	45	18.5008
0.3	45	34.506
0.3	45	53.542
0.3	45	70.7072
0.3	45	-74.5509
0.3	45	-141.801
0.3	45	65.1937
0.3	45	-3.3478
0.3	45	-135.602
0.3	45	-82.7797
0.3	45	-23.0894
0.3	45	-125.893
0.3	45	35.5488
0.3	45	-14.9373
0.3	45	35.4458
0.3	45	74.5312
0.3	45	-20.8429
0.3	45	123.429
0.3	45	53.6818
0.3	45	135.242
0.3	45	69.8672
0.3	45	-31.3153
0.3	45	-78.1164
0.3	45	134.444
0.3	45	50.2241
0.3	45	112.079
0.3	45	-152.958
0.3	45	-102.737
0.3	45	28.9147
0.3	45	20.4787
0.3	45	153.601
0.3	45	57.3768
0.3	45	-32.3134
0.3	45	112.493
0.3	45	9.96481
0.3	45	-10.0585
0.3	45	-51.5195
0.3	45	-179.658
0.3	45	-126.034
0.3	45	93.0133
0.3	45	-137.951
0.3	45	-11.6544
0.3	45	-17.1552
0.3	45	137.836
0.3	45	47.7283
0.3	45	-85.1512
0.3	45	-114.047
0.3	45	136.779
0.3	45	-89.5773
0.3	45	-39.5498
0.3	45	52.1708
0.3	45	123.048
0.3	45	-168.756
0.3	45	162.379
0.3	45	13.6229
0.3	45	-88.8853
0.3	45	127.115
0.3	45	19.0389
0.3	45	-125.489
0.3	45	-13.5343
0.3	45	38.4968
0.3	45	113.515
0.3	45	-76.6832
0.3	45	118.933
0.3	45	148.643
0.3	45	122.194
0.3	45	65.1415
0.3	45	-97.684
0.3	45	-21.6878
0.3	45	42.3281
0.3	45	147.444
0.3	45	-91.0043
0.3	45	55.6361
0.3	45	34.1455
0.3	45	-32.1283
0.3	45	1.87766
0.3	45	86.8372
0.3	45	-176.806
0.3	45	-75.4428
0.3	45	-172.9
0.3	45	-66.9973
0.3	45	-64.712
0.3	45	5.68664
0.3	45	160.141
0.3	45	-110.685
0.3	45	-131.165
0.3	45	122.807
0.3	45	169.207
0.3	45	82.91
0.3	45	153.122
0.3	45	-148.004
0.3	45	-18.2676
0.3	45	-136.497
0.3	45	63.9418
0.3	45	-152.234
0.3	45	127.644
0.3	45	172.805
0.3	45	-75.7394
0.3	45	13.4895
0.3	45	135.869
0.3	45	86.1252
0.3	45	141.05
0.3	45	-55.3065
0.3	45	55.7277
0.3	45	47.5514
0.3	45	-7.01618
0.3	45	-116.869
0.3	45	83.4242
0.3	45	87.1379
0.3	45	64.6181
0.3	45	-154.615
0.3	45	-108.994
0.3	45	119.808
0.3	45	18.8064
0.3	45	-166.589
0.3	45	96.6876
0.3	45	9.43234
0.3	45	41.6177
0.3	45	-70.4201
0.3	45	19.8117
0.3	45	-114.171
0.3	45	-19.0927
0.3	45	139.563
0.3	45	-170.48
0.3	45	-26.6034
0.3	45	2.79794
0.3	45	-131.342
0.3	45	-98.1992
0.3	45	163.966
0.3	45	102.973
0.3	45	154.272
0.3	45	-67.3557
0.3	45	-25.557
0.3	45	-162.937
0.3	45	-124.542
0.3	45	129.375
0.3	45	-166.163
0.3	45	-131.123
0.3	45	97.3033
0.3	45	-58.8983
0.3	45	172.132
0.3	45	-2.48045
0.3	45	153.291
0.3	45	-36.8871
0.3	45	-22.5183
0.3	45	-142.814
0.3	45	12.2309
0.3	45	60.1048
0.3	45	172.472
0.3	45	118.586
0.3	45	-23.6778
0.3	45	-19.707
0.3	45	-154.994
0.3	45	8.591
0.3	45	124.369
0.3	45	-151.107
0.3	45	-4.2423
0.3	45	33.3196
0.3	45	-110.252
0.3	45	-62.6122
0.3	45	162.32
0.3	45	72.3638
0.3	45	69.76
0.3	45	136.777
0.3	45	-55.5196
0.3	45	-29.0295
0.3	45	168.019
0.3	45	71.3483
0.3	45	-98.3623
0.3	45	139.634
0.3	45	-125.17
0.3	45	4.87596
0.3	45	53.0109
0.3	45	9.78482
0.3	45	167.956
0.3	45	110.657
0.3	45	-2.71771
0.3	45	-32.3999
0.3	45	-140.644
0.3	45	175.027
0.3	45	146.011
0.3	45	-162.107
0.3	45	-116.602
0.3	45	82.3827
0.3	45	-36.4858
0.3	45	-173.76
0.3	45	53.9411
0.3	45	-78.3314
0.3	45	-96.9038
0.3	45	-174.664
0.3	45	-111.147
0.3	45	32.6411
0.3	45	-90.3908
0.3	45	2.65802
0.3	45	103.653
0.3	45	-27.6068
0.3	45	158.086
0.3	45	-170.455
0.3	45	-88.1456
0.3	45	-66.4743
0.3	45	-100.151
0.3	45	-25.9879
0.3	45	-172.686
0.3	45	135.045
0.3	45	-48.7031
0.3	45	163.707
0.3	45	-150.753
0.3	45	42.0219
0.3	45	179.207
0.3	45	-97.5038
0.3	45	111.033
0.3	45	-78.7394
0.3	45	-102.359
0.3	45	-73.4157
0.3	45	133.548
0.3	45	-128.646
0.3	45	163.221
0.3	45	-5.60714
0.3	45	54.8418
0.3	45	137.435
0.3	45	34.4269
0.3	45	-99.1967
0.3	45	-103.5
0.3	45	95.4276
0.3	45	-171.051
0.3	45	121.375
0.3	45	176.713
0.3	45	-134.375
0.3	45	-144.714
0.3	45	133.409
0.3	45	123.269
0.3	45	54.386
0.3	45	63.3187
0.3	45	-20.0134
0.3	45	109.575
0.3	45	-144.195
0.3	45	-28.4731
0.3	45	111.259
0.3	45	62.3266
0.3	45	47.6788
0.3	45	-110.86
0.3	45	-96.7849
0.3	45	91.8396
0.3	45	-16.441
0.3	45	-42.3056
0.3	45	-39.0829
0.3	45	94.2984
0.3	45	-87.7887
0.3	45	-34.4903
0.3	45	-48.9043
0.3	45	-124.953
0.3	45	-84.7765
0.3	45	-174.302
0.3	45	-72.4175
0.3	45	69.5991
0.3	45	-91.2047
0.3	45	165.354
0.3	45	-22.4555
0.3	45	151.112
0.3	45	20.7607
0.3	45	-95.8639
0.3	45	-83.2467
0.3	45	122.504
0.3	45	-150.906
0.3	45	86.753
0.3	45	-31.8965
0.3	45	-78.9674
0.3	45	8.53616
0.3	45	-6.17616
0.3	45	-149.887
0.3	45	102.535
0.3	45	-139.525
0.3	45	93.8466
0.3	45	-37.0054
0.3	45	-48.852
0.3	45	44.215
0.3	45	59.4172
0.3	45	46.8303
0.3	45	169.414
0.3	45	33.523
0.3	45	-18.9701
0.3	45	-88.0199
0.3	45	-132.1
0.3	45	-71.655
0.3	45	-87.384
0.3	45	-105.459
0.3	45	-33.3817
0.3	45	-86.5508
0.3	45	68.5778
0.3	45	-144.673
0.3	45	64.5545
0.3	45	-160.241
0.3	45	-155.984
0.3	45	-84.833
0.3	45	135.848
0.3	45	-137.721
0.3	45	170.041
0.3	45	-49.4048
0.3	45	-110.993
0.3	45	50.4381
0.3	45	-171.35
0.3	45	-106.846
0.3	45	77.3997
0.3	45	-51.9738
0.3	45	100.781
0.3	45	21.4514
0.3	45	-151.64
0.3	45	75.4879
0.3	45	26.1696
0.3	45	-72.2769
0.3	45	79.6797
0.3	45	93.3005
0.3	45	141.687
0.3	45	-91.5316
0.3	45	-123.946
0.3	45	93.2409
0.3	45	79.6355
0.3	45	-134.573
0.3	45	34.1381
0.3	45	28.1426
0.3	45	121.822
0.3	45	175.896
0.3	45	-24.0503
0.3	45	48.3699
0.3	45	152.163
0.3	45	-153.389
0.3	45	5.75409
0.3	45	29.4523
0.3	45	-162.378
0.3	45	19.9022
0.3	45	-177.723
0.3	45	-79.3478
0.3	45	-41.2667
0.3	45	-106.357
0.3	45	162.575
0.3	45	169.468
0.3	45	170.118
0.3	45	-62.3942
0.3	45	-81.9281
0.3	45	-65.4793
0.3	45	174.766
0.3	45	-142.364
0.3	45	168.373
0.3	45	-137.039
0.3	45	142.886
0.3	45	142.41
0.3	45	1.00545
0.3	45	159.285
0.3	45	-123.742
0.3	45	-22.7663
0.3	45	177.418
0.3	45	-71.4801
0.3	45	-118.985
0.3	45	103.977
0.3	45	-158.551
0.3	45	-58.6771
0.3	45	-43.7055
0.3	45	-87.7514
0.3	45	-1.12778
0.3	45	-71.3668
0.3	45	30.9497
0.3	45	138.925
0.3	45	-178.156
0.3	45	-30.0341
0.3	45	38.99
0.3	45	-23.8138
0.3	45	127.933
0.3	45	-2.20223
0.3	45	-40.9345
0.3	45	76.9063
0.3	45	-160.804
0.3	45	38.9308
0.3	45	109.883
0.3	45	133.768
0.3	45	-102.539
0.3	45	-168.845
0.3	45	32.3167
0.3	45	-34.4081
0.3	45	-28.967
0.3	45	-1.40623
0.3	45	109.956
0.3	45	-80.1341
0.3	45	132.248
0.3	45	-125.385
0.3	45	164.816
0.3	45	-6.42481
0.3	45	-135.651
0.3	45	-35.0873
0.3	45	85.9092
0.3	45	-143.513
0.3	45	-8.17621
0.3	45	-64.8861
0.3	45	147.933
0.3	45	140.309
0.3	45	161.191
0.3	45	-58.0813
0.3	45	92.1618
0.3	45	-136.806
0.3	45	-176.013
0.3	45	-41.4291
0.3	45	165.42
0.3	45	-118.076
0.3	45	-87.9363
0.3	45	13.8617
0.3	45	50.6199
0.3	45	-72.0741
0.3	45	-115.048
0.3	45	172.811
0.3	45	-134.518
0.3	45	-88.0531
0.3	45	19.4274
0.3	45	6.30705
0.3	45	40.5006
0.3	45	156.583
0.3	45	-166.598
0.3	45	-4.20448
0.3	45	151.597
0.3	45	-88.2976
0.3	45	-96.3759
0.3	45	75.5231
0.3	45	-132.074
0.3	45	-64.6935
0.3	45	142.882
0.3	45	147.601
0.3	45	153.378
0.3	45	-168.734
0.3	45	-32.6298
0.3	45	-176.669
0.3	45	-176.238
0.3	45	149.463
0.3	45	-21.9102
0.3	45	-135.376
0.3	45	0.254778
0.3	45	-172.064
0.3	45	128.608
0.3	45	-166.582
0.3	45	174.396
0.3	45	41.4787
0.3	45	157.28
0.3	45	36.5537
0.3	45	-112.772
0.3	45	92.8977
0.3	45	-147.474
0.3	45	51.7601
0.3	45	-66.5265
0.3	45	145.342
0.3	45	-142.102
0.3	45	-41.05
0.3	45	-28.9141
0.3	45	43.8823
0.3	45	-24.2137
0.3	45	-46.515
0.3	45	119.486
0.3	45	-162.997
0.3	45	118.903
0.3	45	68.4047
0.3	45	165.091
0.3	45	172.536
0.3	45	-136.27
0.3	45	19.2299
0.3	45	14.5777
0.3	45	18.7746
0.3	45	29.6664
0.3	45	33.7841
0.3	45	-23.6079
0.3	45	-68.188
0.3	45	-109.82
0.3	45	95.522
0.3	45	163.029
0.3	45	70.6494
0.3	45	-96.8244
0.3	45	57.7799
0.3	45	-50.7019
0.3	45	67.9381
0.3	45	71.0079
0.3	45	67.9441
0.3	45	-136.669
0.3	45	-42.771
0.3	45	-148.658
0.3	45	38.3955
0.3	45	-99.4354
0.3	45	-78.2952
0.3	45	96.5204
0.3	45	33.0041
0.3	45	29.6124
0.3	45	147.336
0.3	45	15.7788
0.3	45	-166.012
0.3	45	117.104
0.3	45	-11.7903
0.3	45	-28.1106
0.3	45	-78.9329
0.3	45	115.589
0.3	45	-21.0464
0.3	45	178.931
0.3	45	85.0994
0.3	45	-141.235
0.3	45	-47.8934
0.3	45	-47.8599
0.3	45	153.63
0.3	45	-167.147
0.3	45	-121.899
0.3	45	-50.6085
0.3	45	-21.0588
0.3	45	-120.719
0.3	45	151.201
0.3	45	22.4389
0.3	45	116.304
0.3	45	91.4818
0.3	45	41.2463
0.3	45	157.167
0.3	45	137.58
0.3	45	56.3805
0.3	45	97.6498
0.3	45	-30.8907
0.3	45	76.5138
0.3	45	-114.765
0.3	45	91.0856
0.3	45	44.7856
0.3	45	68.0633
0.3	45	143.104
0.3	45	90.7192
0.3	45	115.403
0.3	45	92.4977
0.3	45	144.325
0.3	45	119.016
0.3	45	-160.369
0.3	45	-85.6814
0.3	45	-72.5295
0.3	45	126.476
0.3	45	132.018
0.3	45	-159.095
0.3	45	85.0068
0.3	45	-105.306
0.3	45	-165.951
0.3	45	-138.951
0.25	-45	169.9
0.25	-45	-100.353
0.25	-45	-161.826
0.25	-45	-111.911
0.25	-45	41.9133
0.25	-45	-131.525
0.25	-45	31.3403
0.25	-45	74.1173
0.25	-45	-5.42846
0.25	-45	150.07
0.25	-45	53.9591
0.25	-45	18.0125
0.25	-45	120.983
0.25	-45	-119.224
0.25	-45	-158.015
0.25	-45	-91.2224
0.25	-45	25.3717
0.25	-45	-98.5217
0.25	-45	-102.762
0.25	-45	160.257
0.25	-45	63.4362
0.25	-45	-96.952
0.25	-45	-158.369
0.25	-45	-14.1577
0.25	-45	-83.5781
0.25	-45	-54.006
0.25	-45	-3.66947
0.25	-45	-34.8222
0.25	-45	-161.751
0.25	-45	139.329
0.25	-45	-157.036
0.25	-45	105.121
0.25	-45	12.3154
0.25	-45	19.4015
0.25	-45	172.279
0.25	-45	132.236
0.25	-45	14.3374
0.25	-45	10.4431
0.25	-45	4.7
0.25	-45	138.282
0.25	-45	26.7146
0.25	-45	55.4973
0.25	-45	-35.8751
0.25	-45	17.9413
0.25	-45	-106.342
0.25	-45	-119.623
0.25	-45	-129.173
0.25	-45	-109.516
0.25	-45	147.643
0.25	-45	-151.382
0.25	-45	-11.7412
0.25	-45	-26.8087
0.25	-45	107.921
0.25	-45	-146.956
0.25	-45	-53.2807
0.25	-45	-56.2858
0.25	-45	9.20201
0.25	-45	5.67173
0.25	-45	23.206
0.25	-45	-44.2555
0.25	-45	165.663
0.25	-45	8.25934
0.25	-45	-60.8576
0.25	-45	23.5804
0.25	-45	131.897
0.25	-45	-110.084
0.25	-45	-107.868
0.25	-45	144.338
0.25	-45	125.265
0.25	-45	-161.336
0.25	-45	159.231
0.25	-45	-87.6749
0.25	-45	138.472
0.25	-45	18.6142
0.25	-45	-25.2922
0.25	-45	-138.521
0.25	-45	-79.7689
0.25	-45	-129.854
0.25	-45	-162.105
0.25	-45	174.841
0.25	-45	-1.944
0.25	-45	-167.57
0.25	-45	123.059
0.25	-45	167.431
0.25	-45	25.2733
0.25	-45	-160.201
0.25	-45	-135.49
0.25	-45	-103.141
0.25	-45	-0.524184
0.25	-45	7.84585
0.25	-45	96.5008
0.25	-45	57.264
0.25	-45	169.981
0.25	-45	1.41321
0.25	-45	103.327
0.25	-45	126.11
0.25	-45	115.216
0.25	-45	-33.6451
0.25	-45	-152.332
0.25	-45	-51.4096
0.25	-45	-176.343
0.25	-45	-82.9823
0.25	-45	-12.4036
0.25	-45	169.074
0.25	-45	124.916
0.25	-45	-106.499
0.25	-45	71.934
0.25	-45	149.543
0.25	-45	-94.2556
0.25	-45	-118.854
0.25	-45	7.60828
0.25	-45	-137.902
0.25	-45	77.1385
0.25	-45	130.537
0.25	-45	-43.6868
0.25	-45	-171.267
0.25	-45	-137.826
0.25	-45	-86.823
0.25	-45	-145.618
0.25	-45	167.056
0.25	-45	-51.3795
0.25	-45	42.7112
0.25	-45	22.889
0.25	-45	53.4631
0.25	-45	-30.2391
0.25	-45	-31.0546
0.25	-45	-39.3002
0.25	-45	148.87
0.25	-45	77.9637
0.25	-45	60.4268
0.25	-45	87.2836
0.25	-45	-161.561
0.25	-45	-172.557
0.25	-45	52.8496
0.25	-45	-108.213
0.25	-45	45.4884
0.25	-45	87.0592
0.25	-45	57.3137
0.25	-45	-65.229
0.25	-45	109.737
0.25	-45	87.9313
0.25	-45	-166.886
0.25	-45	-139.416
0.25	-45	160.395
0.25	-45	-9.43785
0.25	-45	-110.906
0.25	-45	56.7627
0.25	-45	-54.7113
0.25	-45	167.71
0.25	-45	62.251
0.25	-45	8.98134
0.25	-45	-3.78898
0.25	-45	-8.4916
0.25	-45	-57.2526
0.25	-45	-116.545
0.25	-45	22.9956
0.25	-45	127.014
0.25	-45	46.2449
0.25	-45	120.21
0.25	-45	-64.9837
0.25	-45	150.223
0.25	-45	-179.106
0.25	-45	-9.79074
0.25	-45	166.964
0.25	-45	0.279431
0.25	-45	142.509
0.25	-45	-98.7222
0.25	-45	-42.7589
0.25	-45	116.614
0.25	-45	-61.6686
0.25	-45	-99.0408
0.25	-45	-162.859
0.25	-45	13.5471
0.25	-45	-81.5391
0.25	-45	152.562
0.25	-45	-68.1286
0.25	-45	-67.6189
0.25	-45	104.834
0.25	-45	40.9453
0.25	-45	-14.5536
0.25	-45	106.036
0.25	-45	45.7342
0.25	-45	79.7854
0.25	-45	85.8946
0.25	-45	104.194
0.25	-45	55.9597
0.25	-45	-5.80853
0.25	-45	-24.1998
0.25	-45	-85.3486
0.25	-45	141.436
0.25	-45	155.333
0.25	-45	-130.467
0.25	-45	-113.094
0.25	-45	-83.7283
0.25	-45	-119.439
0.25	-45	-178.496
0.25	-45	28.4122
0.25	-45	-17.2636
0.25	-45	53.8098
0.25	-45	27.4529
0.25	-45	21.4747
0.25	-45	-80.3762
0.25	-45	50.7137
0.25	-45	-126.916
0.25	-45	-91.7247
0.25	-45	-36.9098
0.25	-45	32.4887
0.25	-45	144.286
0.25	-45	-23.7251
0.25	-45	130.313
0.25	-45	19.5239
0.25	-45	-55.6106
0.25	-45	-19.621
0.25	-45	13.6189
0.25	-45	26.688
0.25	-45	36.4023
0.25	-45	-17.8488
0.25	-45	-146.124
0.25	-45	-160.411
0.25	-45	-70.157
0.25	-45	85.0208
0.25	-45	111.018
0.25	-45	-76.3576
0.25	-45	73.32
0.25	-45	2.90718
0.25	-45	-117.656
0.25	-45	174.98
0.25	-45	-86.6952
0.25	-45	-137.383
0.25	-45	-109.09
0.25	-45	-170.285
0.25	-45	104.02
0.25	-45	127.392
0.25	-45	-105.955
0.25	-45	40.6248
0.25	-45	176.452
0.25	-45	91.176
0.25	-45	-61.8144
0.25	-45	44.8236
0.25	-45	61.0833
0.25	-45	40.5601
0.25	-45	-116.033
0.25	-45	48.4844
0.25	-45	-176.473
0.25	-45	-162.665
0.25	-45	-58.1803
0.25	-45	-105.03
