pol	setting	phi
0.3	45	-103.412
0.3	45	94.705
0.3	45	163.581
0.3	45	-166.317
0.3	45	-69.374
0.3	45	82.5108
0.3	45	-84.579
0.3	45	0.612597
0.3	45	-89.3654
0.3	45	49.7012
0.3	45	-139.487
0.3	45	-166.485
0.3	45	-74.0274
0.3	45	-149.329
0.3	45	140.637
0.3	45	-11.0283
0.3	45	-116.962
0.3	45	13.0731
0.3	45	-92.6921
0.3	45	147.942
0.3	45	144.524
0.3	45	44.255
0.3	45	-57.5393
0.3	45	118.155
0.3	45	172.864
0.3	45	-51.3349
0.3	45	-53.1691
0.3	45	-75.8981
0.3	45	12.8877
0.3	45	162.688
0.3	45	-92.4319
0.3	45	-14.9192
0.3	45	-145.333
0.3	45	-72.8944
0.3	45	-25.7172
0.3	45	7.93226
0.3	45	41.3812
0.3	45	-66.5672
0.3	45	-117.872
0.3	45	-29.6183
0.3	45	116.629
0.3	45	-22.8182
0.3	45	-34.8796
0.3	45	-18.0355
0.3	45	-45.6231
0.3	45	104.35
0.3	45	89.4015
0.3	45	-21.4789
0.3	45	-17.431
0.3	45	112.499
0.3	45	-168.035
0.3	45	-72.9139
0.3	45	-10.8224
0.3	45	28.7925
0.3	45	93.2004
0.3	45	146.39
0.3	45	102.821
0.3	45	-109.747
0.3	45	-2.21967
0.3	45	-47.3646
0.3	45	-118.818
0.3	45	158.761
0.3	45	-66.3337
0.3	45	25.0797
0.3	45	-98.4547
0.3	45	-152.836
0.3	45	-78.7427
0.3	45	-75.4688
0.3	45	-41.532
0.3	45	-119.383
0.3	45	-102.32
0.3	45	3.11838
0.3	45	128.291
0.3	45	69.0935
0.3	45	-72.2448
0.3	45	-115.882
0.3	45	-175.937
0.3	45	145.355
0.3	45	141.265
0.3	45	176.775
0.3	45	-115.241
0.3	45	146.778
0.3	45	-91.0431
0.3	45	-84.9139
0.3	45	-30.3743
0.3	45	167.789
0.3	45	8.38958
0.3	45	-69.0364
0.3	45	143.287
0.3	45	-44.2418
0.3	45	-16.657
0.3	45	-5.72974
0.3	45	174.145
0.3	45	-62.3065
0.3	45	160.019
0.3	45	152.056
0.3	45	-81.2723
0.3	45	43.2846
0.3	45	-31.77
0.3	45	53.055
0.3	45	5.11161
0.3	45	-123.385
0.3	45	-88.0804
0.3	45	-126.165
0.3	45	174.936
0.3	45	-157.692
0.3	45	93.2574
0.3	45	-26.5641
0.3	45	1.34265
0.3	45	-161.848
0.3	45	-157.735
0.3	45	166.675
0.3	45	-167.061
0.3	45	59.9778
0.3	45	-39.1123
0.3	45	46.4527
0.3	45	141.113
0.3	45	-173.269
0.3	45	-36.6554
0.3	45	-154.509
0.3	45	11.3063
0.3	45	116.298
0.3	45	33.8744
0.3	45	149.517
0.3	45	-24.0406
0.3	45	66.2778
0.3	45	-64.1127
0.3	45	-82.9489
0.3	45	-154.537
0.3	45	-39.5327
0.3	45	-33.0421
0.3	45	-143.773
0.3	45	40.2496
0.3	45	60.4037
0.3	45	-85.4667
0.3	45	6.39259
0.3	45	-94.8336
0.3	45	137.191
0.3	45	-176.804
0.3	45	-160.66
0.3	45	114.023
0.3	45	80.0798
0.3	45	-97.672
0.3	45	37.9337
0.3	45	-8.276
0.3	45	-90.7832
0.3	45	-93.9506
0.3	45	49.6559
0.3	45	14.7938
0.3	45	-125.997
0.3	45	-132.054
0.3	45	39.1587
0.3	45	86.0173
0.3	45	-65.6534
0.3	45	1.22314
0.3	45	-103.513
0.3	45	100.068
0.3	45	148.804
0.3	45	101.981
0.3	45	-84.1095
0.3	45	-5.77694
0.3	45	2.36149
0.3	45	124.425
0.3	45	54.2654
0.3	45	2.69067
0.3	45	165.214
0.3	45	116.198
0.3	45	36.6984
0.3	45	27.75
0.3	45	80.6719
0.3	45	-72.8276
0.3	45	-27.5317
0.3	45	-56.5575
0.3	45	-74.472
0.3	45	135.655
0.3	45	12.6254
0.3	45	-128.222
0.3	45	113.732
0.3	45	46.3309
0.3	45	2.87611
0.3	45	134.95
0.3	45	-16.8927
0.3	45	-54.3653
0.3	45	-56.7952
0.3	45	156.184
0.3	45	-130.371
0.3	45	-75.9852
0.3	45	-75.6792
0.3	45	107.181
0.3	45	-26.7874
0.3	45	-71.1288
0.3	45	141.451
0.3	45	159.242
0.3	45	-65.5188
0.3	45	142.933
0.3	45	-11.8446
0.3	45	100.546
0.3	45	-168.399
0.3	45	-177.705
0.3	45	-12.1268
0.3	45	102.53
0.3	45	5.11846
0.3	45	-155.425
0.3	45	43.728
0.3	45	-18.7889
0.3	45	-13.6735
0.3	45	168.445
0.3	45	144.026
0.3	45	-13.586
0.3	45	-92.7214
0.3	45	109.665
0.3	45	-75.225
0.3	45	47.0242
0.3	45	84.704
0.3	45	-62.3821
0.3	45	80.3996
0.3	45	-73.9279
0.3	45	-85.1975
0.3	45	141.111
0.3	45	121.758
0.3	45	-162.26
0.3	45	-109.367
0.3	45	-78.9975
0.3	45	-176.756
0.3	45	73.6773
0.3	45	30.0373
0.3	45	-55.8348
0.3	45	-44.6966
0.3	45	-32.7441
0.3	45	123.194
0.3	45	-42.4423
0.3	45	54.4638
0.3	45	126.411
0.3	45	-3.5335
0.3	45	-101.025
0.3	45	139.361
0.3	45	-99.1287
0.3	45	-155.048
0.3	45	124.794
0.3	45	54.5808
0.3	45	30.3573
0.3	45	-164.273
0.3	45	138.187
0.3	45	25.4174
0.3	45	7.32183
0.3	45	-115.288
0.3	45	-84.7834
0.3	45	-36.035
0.3	45	-41.8339
0.3	45	-25.1897
0.3	45	-31.4489
0.3	45	-121.258
0.3	45	-83.5624
0.3	45	137.355
0.3	45	156.633
0.3	45	-0.535263
0.3	45	-147.896
0.3	45	153.434
0.3	45	-28.1005
0.3	45	-52.8127
0.3	45	-8.0044
0.3	45	-108.788
0.3	45	156.331
0.3	45	-105.325
0.3	45	-101.63
0.3	45	-39.9295
0.3	45	-50.4328
0.3	45	157.994
0.3	45	2.07921
0.3	45	-67.2625
0.3	45	-147.473
0.3	45	93.0869
0.3	45	-121.339
0.3	45	153.422
0.3	45	68.2507
0.3	45	-14.8779
0.3	45	127.859
0.3	45	-130.215
0.3	45	-155.806
0.3	45	-45.0209
0.3	45	167.028
0.3	45	-42.9788
0.3	45	119.266
0.3	45	-30.239
0.3	45	102.867
0.3	45	-135.289
0.3	45	100.684
0.3	45	-82.3323
0.3	45	16.3148
0.3	45	-179.038
0.3	45	-126.794
0.3	45	136.064
0.3	45	153.935
0.3	45	-149.204
0.3	45	-116.477
0.3	45	-111.632
0.3	45	-51.5588
0.3	45	158.598
0.3	45	-52.3312
0.3	45	-49.131
0.3	45	-92.224
0.3	45	-100.262
0.3	45	25.1794
0.3	45	73.0875
0.3	45	76.6044
0.3	45	-33.0948
0.3	45	-37.8769
0.3	45	8.14497
0.3	45	128.983
0.3	45	-5.27279
0.3	45	-32.2724
0.3	45	-101.827
0.3	45	-102.718
0.3	45	23.7314
0.3	45	178.496
0.3	45	152.674
0.3	45	143.972
0.3	45	107.58
