pol	setting	phi
0.3	45	-77.6017
0.3	45	117.354
0.3	45	5.79206
0.3	45	148.052
0.3	45	-51.3957
0.3	45	42.5296
0.3	45	43.9315
0.3	45	124.022
0.3	45	5.85355
0.3	45	-142.283
0.3	45	20.0165
0.3	45	107.512
0.3	45	-113.655
0.3	45	-5.67161
0.3	45	-167.13
0.3	45	-118.74
0.3	45	0.462062
0.3	45	115.979
0.3	45	-91.002
0.3	45	37.951
0.3	45	111.238
0.3	45	-171.494
0.3	45	-5.97053
0.3	45	-39.854
0.3	45	-137.331
0.3	45	-31.7937
0.3	45	-129.44
0.3	45	-127.151
0.3	45	-143.489
0.3	45	111.676
0.3	45	-96.3244
0.3	45	67.6591
0.3	45	170.028
0.3	45	67.8836
0.3	45	79.2852
0.3	45	43.2912
0.3	45	-20.6935
0.3	45	-122.42
0.3	45	-161.54
0.3	45	-151.805
0.3	45	30.7607
0.3	45	23.6718
0.3	45	156.827
0.3	45	171.061
0.3	45	11.9665
0.3	45	-30.3492
0.3	45	-153.198
0.3	45	-67.6579
0.3	45	139.913
0.3	45	86.2771
0.3	45	-6.5859
0.3	45	-147.096
0.3	45	75.9156
0.3	45	-122.059
0.3	45	-132.858
0.3	45	169.995
0.3	45	-83.6226
0.3	45	131.243
0.3	45	-73.8202
0.3	45	95.3342
0.3	45	-157.111
0.3	45	-78.6345
0.3	45	107.698
0.3	45	-33.637
0.3	45	87.0706
0.3	45	92.8964
0.3	45	35.5293
0.3	45	56.0398
0.3	45	97.0791
0.3	45	106.176
0.3	45	-2.09437
0.3	45	80.6681
0.3	45	175.273
0.3	45	-78.5318
0.3	45	44.473
0.3	45	-108.287
0.3	45	-55.2513
0.3	45	-139.304
0.3	45	-1.71241
0.3	45	-101.862
0.3	45	-28.4576
0.3	45	-50.0941
0.3	45	-27.1127
0.3	45	53.365
0.3	45	149.497
0.3	45	-141.351
0.3	45	178.761
0.3	45	47.3077
0.3	45	6.76681
0.3	45	-42.5165
0.3	45	-0.0693748
0.3	45	-119.461
0.3	45	21.3199
0.3	45	-37.0909
0.3	45	-166.186
0.3	45	143.321
0.3	45	-92.7928
0.3	45	-89.6809
0.3	45	-91.4825
0.3	45	15.1497
0.3	45	7.12393
0.3	45	-34.6195
0.3	45	95.7381
0.3	45	-5.16399
0.3	45	-138.998
0.3	45	80.8024
0.3	45	-173.709
0.3	45	-158.229
0.3	45	22.3727
0.3	45	82.879
0.3	45	-147.905
0.3	45	158.234
0.3	45	-135.047
0.3	45	-56.5844
0.3	45	117.407
0.3	45	-90.0277
0.3	45	40.6619
0.3	45	-4.976
0.3	45	147.014
0.3	45	87.6489
0.3	45	44.8571
0.3	45	-124.105
0.3	45	-18.3607
0.3	45	-53.2697
0.3	45	-115.905
0.3	45	70.5109
0.3	45	-77.1597
0.3	45	-109.549
0.3	45	-123.959
0.3	45	25.8428
0.3	45	-69.7794
0.3	45	43.5076
0.3	45	-58.6981
0.3	45	169.411
0.3	45	-36.9801
0.3	45	124.002
0.3	45	44.2955
0.3	45	153.214
0.3	45	79.9784
0.3	45	-169.561
0.3	45	-142.668
0.3	45	22.3455
0.3	45	-169.57
0.3	45	44.1224
0.3	45	-32.9617
0.3	45	40.4544
0.3	45	-99.8588
0.3	45	43.6344
0.3	45	37.2758
0.3	45	-39.9292
0.3	45	150.382
0.3	45	177.912
0.3	45	-164.898
0.3	45	-123.917
0.3	45	159.279
0.3	45	-146.391
0.3	45	-59.3103
0.3	45	63.7721
0.3	45	-67.1953
0.3	45	-177.83
0.3	45	-160.401
0.3	45	29.3373
0.3	45	60.8914
0.3	45	5.41841
0.3	45	-55.5726
0.3	45	-48.8612
0.3	45	52.8921
0.3	45	-178.53
0.3	45	170.631
0.3	45	-59.9082
0.3	45	61.4168
0.3	45	-143.259
0.3	45	169.353
0.3	45	-11.0842
0.3	45	139.939
0.3	45	-176.528
0.3	45	-21.858
0.3	45	-66.7218
0.3	45	-8.20625
0.3	45	45.8549
0.3	45	-132.199
0.3	45	-98.2198
0.3	45	146.857
0.3	45	82.1711
0.3	45	107.668
0.3	45	158.203
0.3	45	-105.71
0.3	45	-44.9786
0.3	45	-30.894
0.3	45	34.8111
0.3	45	-5.99372
0.3	45	-28.7729
0.3	45	127.709
0.3	45	64.2237
0.3	45	48.1286
0.3	45	-93.0845
0.3	45	-108.124
0.3	45	29.1981
0.3	45	-95.1235
0.3	45	-123.581
0.3	45	-165.049
0.3	45	-157.026
0.3	45	46.4211
0.3	45	-116.145
0.3	45	7.98339
0.3	45	113.942
0.3	45	132.645
0.3	45	-175.718
0.3	45	-9.41962
0.3	45	42.7747
0.3	45	-77.6918
0.3	45	-166.898
0.3	45	83.3613
0.3	45	-136.214
0.3	45	-68.6624
0.3	45	108.194
0.3	45	-100.996
0.3	45	-123.257
0.3	45	-175.875
0.3	45	72.0074
0.3	45	57.5588
0.3	45	119.557
0.3	45	-150.302
0.3	45	88.4347
0.3	45	167.586
0.3	45	50.1348
0.3	45	169.529
0.3	45	-74.3885
0.3	45	100.046
0.3	45	158.811
0.3	45	31.0357
0.3	45	-62.5898
0.3	45	167.181
0.3	45	107.786
0.3	45	-104.05
0.3	45	-59.2405
0.3	45	160.21
0.3	45	-4.99566
0.3	45	-144.338
0.3	45	-87.1192
0.3	45	18.5898
0.3	45	-2.02779
0.3	45	-16.6441
0.3	45	-66.3421
0.3	45	-105.855
0.3	45	-123.174
0.3	45	66.7145
0.3	45	-146.459
0.3	45	145.073
0.3	45	-91.0295
0.3	45	-56.79
0.3	45	-109.677
0.3	45	-69.0367
0.3	45	140.721
0.3	45	-13.5875
0.3	45	-116.457
0.3	45	143.648
0.3	45	27.4367
0.3	45	-69.811
0.3	45	-141.968
0.3	45	-104.484
0.3	45	-91.3332
0.3	45	-106.488
0.3	45	140.301
0.3	45	97.345
0.3	45	-69.0498
0.3	45	168.596
0.3	45	66.3205
0.3	45	139.268
0.3	45	-151.537
0.3	45	133.586
0.3	45	125.31
0.3	45	157.257
0.3	45	-124.275
0.3	45	-0.0730627
0.3	45	40.9787
0.3	45	-18.2684
0.3	45	-147.847
0.3	45	75.8948
0.3	45	12.728
0.3	45	36.0674
0.3	45	-105.921
0.3	45	6.33441
0.3	45	-72.8524
0.3	45	-103.576
0.3	45	21.8071
0.3	45	-156.429
0.3	45	135.914
0.3	45	-113.482
0.3	45	32.5605
0.3	45	175.598
0.3	45	68.6761
0.3	45	159.234
0.3	45	-176.637
0.3	45	151.761
0.3	45	-110.384
0.3	45	90.5233
0.3	45	16.6057
0.3	45	137.089
0.3	45	121.169
0.3	45	168.886
0.3	45	-124.42
0.3	45	-48.1051
0.3	45	-177.102
0.3	45	-6.68653
0.3	45	-128.954
0.3	45	-103.488
0.3	45	130.461
0.3	45	-42.3353
0.3	45	39.0827
0.3	45	-70.6464
0.3	45	132.536
0.3	45	-177.73
0.3	45	49.9543
0.3	45	-65.6165
0.3	45	2.54874
0.3	45	57.4262
0.3	45	-138.006
0.3	45	94.6108
0.3	45	-129.064
0.3	45	-164.925
0.3	45	-117.812
0.3	45	-76.5264
0.3	45	48.0361
0.3	45	169.813
0.3	45	-77.6745
0.3	45	-20.6562
0.3	45	-157.58
0.3	45	-94.8383
0.3	45	7.99588
0.3	45	179.721
0.3	45	-76.5549
0.3	45	133.969
0.3	45	36.7307
0.3	45	-6.39035
0.3	45	172.918
0.3	45	28.6817
0.3	45	85.371
0.3	45	145.596
0.3	45	-42.5844
0.3	45	-2.65749
0.3	45	59.5844
0.3	45	-55.8701
0.3	45	46.9228
0.3	45	-158.07
0.3	45	148.249
0.3	45	160.002
0.3	45	56.6684
0.3	45	48.6416
0.3	45	-61.0664
0.3	45	71.6772
0.3	45	79.1537
0.3	45	99.2221
0.3	45	-91.1812
0.3	45	161.227
0.3	45	4.80056
0.3	45	-107.591
0.3	45	-158.103
0.3	45	-63.3765
0.3	45	91.257
0.3	45	-27.7293
0.3	45	-130.231
0.3	45	169.686
0.3	45	50.1844
0.3	45	-4.77875
0.3	45	179.875
0.3	45	164.418
0.3	45	92.8797
0.3	45	85.8777
0.3	45	92.4461
0.3	45	24.5003
0.3	45	-159.793
0.3	45	-179.679
0.3	45	-23.2057
0.3	45	-63.3416
0.3	45	114.982
0.3	45	108.707
0.3	45	84.598
0.3	45	150.839
0.3	45	-3.53089
0.3	45	-73.8367
0.3	45	1.62481
0.3	45	-22.4048
0.3	45	105.253
0.3	45	-153.502
0.3	45	112.983
0.3	45	-57.4716
0.3	45	61.0419
0.3	45	-143.785
0.3	45	-74.4681
0.3	45	40.5864
0.3	45	-139.626
0.3	45	134.456
0.3	45	-154.841
0.3	45	-73.6119
0.3	45	-98.9636
0.3	45	89.6333
0.3	45	87.077
0.3	45	-36.8984
0.3	45	-149.98
0.3	45	19.2723
0.3	45	39.9069
0.3	45	-69.5375
0.3	45	22.9523
0.3	45	4.93268
0.3	45	-58.5509
0.3	45	-69.1765
0.3	45	-179.978
0.3	45	-162.053
0.3	45	21.4013
0.3	45	-32.1762
0.3	45	-67.1156
0.3	45	79.0939
0.3	45	169.083
0.3	45	21.4846
0.3	45	68.3985
0.3	45	2.99845
0.3	45	161.705
0.3	45	114.348
0.3	45	-103.929
0.3	45	-155.379
0.3	45	5.41265
0.3	45	62.3558
0.3	45	-106.618
0.3	45	-46.1574
0.3	45	43.0267
0.3	45	106.881
0.3	45	-177.166
0.3	45	-4.42917
0.3	45	-171.955
0.3	45	31.9744
0.3	45	-6.97703
0.3	45	-168.192
0.3	45	34.5952
0.3	45	-91.725
0.3	45	-34.3651
0.3	45	175.043
0.3	45	-174.184
0.3	45	-171.626
0.3	45	-25.474
0.3	45	-76.7819
0.3	45	-48.8605
0.3	45	66.5402
0.3	45	26.4717
0.3	45	100.422
0.3	45	74.9426
0.3	45	130.358
0.3	45	-97.4794
0.3	45	156.94
0.3	45	-107.569
0.3	45	140.358
0.3	45	142.506
0.3	45	-24.0275
0.3	45	77.1627
0.3	45	-116.896
0.3	45	39.8831
0.3	45	112.751
0.3	45	89.8677
0.3	45	60.9085
0.3	45	111.663
0.3	45	-155.178
0.3	45	114.02
0.3	45	123.567
0.3	45	22.8357
0.3	45	-53.3733
0.3	45	-93.3213
0.3	45	140.269
0.3	45	-25.9459
0.3	45	161.035
0.3	45	-45.7791
0.3	45	-33.477
0.3	45	158.386
0.3	45	89.4494
0.3	45	151.852
0.3	45	104.11
0.3	45	72.9406
0.3	45	-145.566
0.3	45	85.0871
0.3	45	-98.5798
0.3	45	-0.413495
0.3	45	78.2619
0.3	45	-79.2748
0.3	45	-136.775
0.3	45	-167.885
0.3	45	60.5997
0.3	45	-115.518
0.3	45	-63.9371
0.3	45	114.975
0.3	45	-110.727
0.3	45	54.6993
0.3	45	114.838
0.3	45	45.0264
0.3	45	86.5589
0.3	45	156.676
0.3	45	97.697
0.3	45	-139.814
0.3	45	177.911
0.3	45	-2.36907
0.3	45	-168.984
0.3	45	-93.2033
0.3	45	64.8235
0.3	45	-74.3146
0.3	45	-12.9138
0.3	45	47.8378
0.3	45	-36.0771
0.3	45	-4.6722
0.3	45	157.734
0.3	45	119.039
0.3	45	-60.7358
0.3	45	-161.421
0.3	45	-69.0626
0.3	45	109.183
0.3	45	-44.3353
0.3	45	-6.17545
0.3	45	-41.6378
0.3	45	-14.7007
0.3	45	31.2318
0.3	45	142.287
0.3	45	-88.8712
0.3	45	89.9554
0.3	45	-27.1292
0.3	45	-162.915
0.3	45	-147.85
0.3	45	10.3102
0.3	45	-110.924
0.3	45	143.18
0.3	45	-45.4406
0.3	45	138.5
0.3	45	-57.3289
0.3	45	-13.8022
0.3	45	158.452
0.3	45	149.448
0.3	45	-174.148
0.3	45	-148.719
0.3	45	-67.1206
0.3	45	174.546
0.3	45	-70.211
0.3	45	107.726
0.3	45	-169.794
0.3	45	-18.548
0.3	45	124.844
0.3	45	145.377
0.3	45	123.144
0.3	45	78.5586
0.3	45	142.062
0.3	45	109.091
0.3	45	-110.997
0.3	45	-145.734
0.3	45	-81.3653
0.3	45	168.766
0.3	45	-119.866
0.3	45	-143.075
0.3	45	43.3011
0.3	45	154.9
0.3	45	-41.0504
0.3	45	-60.3949
0.3	45	117.071
0.3	45	91.5252
0.3	45	-3.01602
0.3	45	45.0919
0.3	45	113.139
0.3	45	17.7192
0.3	45	116.419
0.3	45	-16.1778
0.3	45	-90.0164
0.3	45	21.5367
0.3	45	-71.5378
0.3	45	-164.355
0.3	45	34.5212
0.3	45	-165.755
0.3	45	-12.259
0.3	45	138.318
0.3	45	-113.19
0.3	45	-39.1588
0.3	45	145.571
0.3	45	75.7158
0.3	45	-4.60744
0.3	45	-136.803
0.3	45	-69.0437
0.3	45	-90.395
0.3	45	-154.527
0.3	45	-68.779
0.3	45	139.26
0.3	45	-49.6886
0.3	45	-81.0665
0.3	45	-91.5027
0.3	45	65.8677
0.3	45	-7.62964
0.3	45	-19.2594
0.3	45	69.8831
0.3	45	-110.643
0.3	45	169.035
0.3	45	-160.122
0.3	45	-71.1581
0.3	45	106.563
0.3	45	-166.585
0.3	45	-115.812
0.3	45	-158.95
0.3	45	-137.788
0.3	45	35.6924
0.3	45	86.4484
0.3	45	6.09192
0.3	45	128.591
0.3	45	-41.0043
0.3	45	148
0.3	45	-151.793
0.3	45	-78.2682
0.3	45	-84.0583
0.3	45	110.236
0.3	45	-91.0969
0.3	45	52.0685
0.3	45	-113.197
0.3	45	109.515
0.3	45	2.37132
0.3	45	173.591
0.3	45	-53.8249
0.3	45	130.177
0.3	45	106.146
0.3	45	111.614
0.3	45	114.476
0.3	45	-66.5801
0.3	45	127.258
0.3	45	-76.125
0.3	45	-147.686
0.3	45	82.2216
0.3	45	-136.631
0.3	45	126.221
0.3	45	16.1095
0.3	45	79.5183
0.3	45	-48.3613
0.3	45	141.893
0.3	45	-102.766
0.3	45	-160.5
0.3	45	3.78995
0.3	45	115.695
0.3	45	68.3466
0.3	45	-18.4241
0.3	45	-175.407
0.3	45	-72.6422
0.3	45	125.722
0.3	45	118.43
0.3	45	93.1295
0.3	45	-25.0075
0.3	45	136.576
0.3	45	75.5334
0.3	45	-139.768
0.3	45	-173.942
0.3	45	73.8037
0.3	45	-42.2059
0.3	45	-42.7467
0.3	45	-96.5326
0.3	45	-166.82
0.3	45	-78.337
0.3	45	-128.41
0.3	45	154.088
0.3	45	-154.921
0.3	45	60.314
0.3	45	-73.176
0.3	45	142.092
0.3	45	138.302
0.3	45	33.4557
0.3	45	-64.0407
0.3	45	-96.2539
0.3	45	-40.0115
0.3	45	118.966
0.3	45	-146.133
0.3	45	72.289
0.3	45	-117.633
0.3	45	-152.841
0.3	45	155.684
0.3	45	-90.4858
0.3	45	-156.63
0.3	45	-117.871
0.3	45	56.3351
0.3	45	-96.0673
0.3	45	75.6777
0.3	45	119.406
0.3	45	139.978
0.3	45	-129.796
0.3	45	135.428
0.3	45	49.2887
0.3	45	34.8966
0.3	45	-29.1531
0.3	45	-105.013
0.3	45	-13.5831
0.3	45	-106.929
0.3	45	-137.361
0.3	45	162.455
0.3	45	-111.917
0.3	45	-107.493
0.3	45	39.6351
0.3	45	-79.4729
0.3	45	24.0116
0.3	45	174.463
0.3	45	156.751
0.3	45	100.835
0.3	45	89.4527
0.3	45	14.7134
0.3	45	41.2304
0.3	45	95.7614
0.3	45	157.975
0.3	45	-119.709
0.3	45	14.5555
0.3	45	-156.478
0.3	45	-160.47
0.3	45	23.6506
0.3	45	43.6952
0.3	45	142.45
0.3	45	16.1812
0.3	45	28.5377
0.3	45	-68.4873
0.3	45	-91.4736
0.3	45	7.02617
0.3	45	-122.355
0.3	45	-65.4556
0.3	45	69.7431
0.3	45	58.4458
0.3	45	141.696
0.3	45	-22.7488
0.3	45	-69.4351
0.3	45	141.169
0.3	45	-123.791
0.3	45	70.4054
0.3	45	-50.0032
0.3	45	-170.991
0.3	45	127.862
0.3	45	-33.828
0.3	45	-53.0718
0.3	45	-6.6544
0.3	45	63.9731
0.3	45	-160.46
0.3	45	144.585
0.3	45	-22.37
0.3	45	-82.2997
0.3	45	-56.6028
0.3	45	-161.708
0.3	45	-168.073
0.3	45	11.1657
0.3	45	167.666
0.3	45	-105.088
0.3	45	-84.8391
0.3	45	79.3532
0.3	45	11.7709
0.3	45	53.2791
0.3	45	-24.7712
0.3	45	-122.461
0.3	45	-17.1036
0.3	45	-58.443
0.3	45	-34.5167
0.3	45	-124.831
0.3	45	-154.299
0.3	45	45.4102
0.3	45	-172.029
0.3	45	-153.532
0.3	45	95.8289
0.3	45	-107.076
0.3	45	103.144
0.3	45	-119.379
0.3	45	140.658
0.3	45	-148.644
0.3	45	175.502
0.3	45	-2.26467
0.3	45	75.1523
0.3	45	-109.087
0.3	45	-163.588
0.3	45	-113.186
0.3	45	17.5704
0.3	45	144.693
0.3	45	-52.6369
0.3	45	10.5104
0.3	45	-160.302
0.3	45	18.9301
0.3	45	46.9548
0.3	45	57.8414
0.3	45	-69.1891
0.3	45	26.0719
0.3	45	-108.643
0.3	45	106.656
0.3	45	134.175
0.3	45	13.5246
0.3	45	168.667
0.3	45	-86.5782
0.3	45	-106.835
0.3	45	-162.88
0.3	45	68.9635
0.3	45	-174.26
0.3	45	30.1944
0.3	45	-0.73282
0.3	45	-41.4247
0.3	45	-103.346
0.3	45	127.642
0.3	45	-31.8512
0.3	45	-11.5687
0.3	45	151.878
0.3	45	-80.7751
0.3	45	41.0421
0.3	45	-91.059
0.3	45	73.5151
0.3	45	-178.817
0.3	45	-157.624
0.3	45	-53.7238
0.3	45	137.712
0.3	45	-10.1574
0.3	45	3.81978
0.3	45	-84.0161
0.3	45	155.598
0.3	45	171.181
0.3	45	-101.813
0.3	45	-53.1942
0.3	45	140.052
0.3	45	124.524
0.3	45	-82.5631
0.3	45	44.2729
0.3	45	30.3562
0.3	45	-87.8904
0.3	45	-99.1056
0.3	45	130.421
0.3	45	-109.506
0.3	45	43.5427
0.3	45	78.7278
0.3	45	160.254
0.3	45	12.8401
0.3	45	-132.622
0.3	45	-89.665
0.3	45	163.207
0.3	45	28.3876
0.3	45	52.68
0.3	45	176.364
0.3	45	161.71
0.3	45	-59.6745
0.3	45	-29.4322
0.3	45	89.1767
0.3	45	-44.151
0.3	45	19.4158
0.3	45	138.497
0.3	45	-134.297
0.3	45	-36.2049
0.3	45	-160.576
0.3	45	178.39
0.3	45	20.5651
0.3	45	-39.8761
0.3	45	-126.76
0.3	45	-162.104
0.3	45	50.5275
0.3	45	169.989
0.3	45	-116.397
0.3	45	177.545
0.3	45	65.984
0.3	45	-14.7245
0.3	45	-44.8792
0.3	45	-173.222
0.25	-45	-31.4774
0.25	-45	-112.695
0.25	-45	-143.913
0.25	-45	-140.683
0.25	-45	13.8232
0.25	-45	-125.799
0.25	-45	127.094
0.25	-45	49.7249
0.25	-45	-38.5574
0.25	-45	13.0428
0.25	-45	124.373
0.25	-45	-135.271
0.25	-45	-153.063
0.25	-45	117.503
0.25	-45	-93.3352
0.25	-45	64.0743
0.25	-45	-7.37996
0.25	-45	-92.6965
0.25	-45	-30.2178
0.25	-45	-8.18342
0.25	-45	-90.4855
0.25	-45	61.4293
0.25	-45	68.5488
0.25	-45	-89.2826
0.25	-45	78.3073
0.25	-45	97.9881
0.25	-45	-124.842
0.25	-45	-7.09044
0.25	-45	-23.7234
0.25	-45	-59.5378
0.25	-45	-29.8118
0.25	-45	80.5195
0.25	-45	-34.06
0.25	-45	145.801
0.25	-45	136.608
0.25	-45	-114.224
0.25	-45	-68.3069
0.25	-45	51.0899
0.25	-45	98.061
0.25	-45	-137.125
0.25	-45	-105.264
0.25	-45	68.9652
0.25	-45	29.8575
0.25	-45	7.984
0.25	-45	-114.83
0.25	-45	163.348
0.25	-45	-167.032
0.25	-45	37.5416
0.25	-45	93.1984
0.25	-45	-138.09
0.25	-45	-65.5846
0.25	-45	90.1645
0.25	-45	107.762
0.25	-45	178.731
0.25	-45	-24.519
0.25	-45	5.76704
0.25	-45	-3.51707
0.25	-45	-54.1287
0.25	-45	-163.654
0.25	-45	-67.5677
0.25	-45	58.1381
0.25	-45	-134.326
0.25	-45	177.864
0.25	-45	122.821
0.25	-45	-159.932
0.25	-45	-64.6177
0.25	-45	33.9098
0.25	-45	-174.779
0.25	-45	142.807
0.25	-45	-106.368
0.25	-45	9.17689
0.25	-45	-99.3062
0.25	-45	-0.474083
0.25	-45	26.9718
0.25	-45	96.8872
0.25	-45	-174.753
0.25	-45	57.0121
0.25	-45	-40.4609
0.25	-45	-126.715
0.25	-45	-81.97
0.25	-45	65.535
0.25	-45	-85.1784
0.25	-45	-176.875
0.25	-45	162.94
0.25	-45	-56.0124
0.25	-45	-2.82074
0.25	-45	-145.507
0.25	-45	96.7958
0.25	-45	-166.404
0.25	-45	70.1945
0.25	-45	-117.07
0.25	-45	73.8874
0.25	-45	-101.368
0.25	-45	61.5273
0.25	-45	90.8853
0.25	-45	-38.8471
0.25	-45	50.6105
0.25	-45	148.555
0.25	-45	93.3737
0.25	-45	178.932
0.25	-45	35.4614
0.25	-45	68.1152
0.25	-45	-49.8961
0.25	-45	14.6321
0.25	-45	155.42
0.25	-45	152.84
0.25	-45	-80.3277
0.25	-45	-0.352503
0.25	-45	66.4832
0.25	-45	149.363
0.25	-45	-148.157
0.25	-45	10.9044
0.25	-45	38.0033
0.25	-45	115.658
0.25	-45	97.0658
0.25	-45	171.3
0.25	-45	-144.934
0.25	-45	39.4571
0.25	-45	51.2087
0.25	-45	140.51
0.25	-45	-138.617
0.25	-45	-98.5042
0.25	-45	-120.88
0.25	-45	178.635
0.25	-45	-133.489
0.25	-45	-95.6641
0.25	-45	167.489
0.25	-45	-119.329
0.25	-45	-71.9424
0.25	-45	134.751
0.25	-45	-175.354
0.25	-45	87.0363
0.25	-45	-127.207
0.25	-45	-104.467
0.25	-45	-110.686
0.25	-45	-34.9232
0.25	-45	-128.445
0.25	-45	14.1805
0.25	-45	-167.921
0.25	-45	131.71
0.25	-45	-147.099
0.25	-45	28.5783
0.25	-45	-107.79
0.25	-45	35.1085
0.25	-45	-137.067
0.25	-45	31.0841
0.25	-45	-80.0187
0.25	-45	37.7813
0.25	-45	-168.98
0.25	-45	149.001
0.25	-45	-156.347
0.25	-45	76.261
0.25	-45	-7.74927
0.25	-45	-127.069
0.25	-45	-1.74449
0.25	-45	77.4069
0.25	-45	-130.378
0.25	-45	-49.5359
0.25	-45	-124.218
0.25	-45	5.84462
0.25	-45	-117.969
0.25	-45	91.6571
0.25	-45	80.7392
0.25	-45	-81.0381
0.25	-45	-178.393
0.25	-45	13.7826
0.25	-45	23.4495
0.25	-45	-120.374
0.25	-45	-49.1768
0.25	-45	18.0341
0.25	-45	-75.8081
0.25	-45	-151.831
0.25	-45	-120.049
0.25	-45	90.1444
0.25	-45	-114.434
0.25	-45	59.1722
0.25	-45	169.749
0.25	-45	14.9576
0.25	-45	27.7405
0.25	-45	6.10141
0.25	-45	-146.822
0.25	-45	63.2943
0.25	-45	-130.645
0.25	-45	157.401
0.25	-45	65.152
0.25	-45	103.856
0.25	-45	114.446
0.25	-45	83.6687
0.25	-45	179.985
0.25	-45	-16.0791
0.25	-45	153.142
0.25	-45	179.882
0.25	-45	-65.3545
0.25	-45	44.2022
0.25	-45	-139.205
0.25	-45	-37.034
0.25	-45	19.5484
0.25	-45	24.3894
0.25	-45	179.295
0.25	-45	-131.041
0.25	-45	-91.8224
0.25	-45	178.662
0.25	-45	121.563
0.25	-45	131.146
0.25	-45	-67.0278
0.25	-45	-99.5601
0.25	-45	-119.363
0.25	-45	-160.899
0.25	-45	-76.1051
0.25	-45	-152.741
0.25	-45	-50.9957
0.25	-45	2.73457
0.25	-45	-104.142
0.25	-45	-118.678
0.25	-45	143.574
0.25	-45	-105.572
0.25	-45	1.98858
0.25	-45	0.261514
0.25	-45	135.493
0.25	-45	-155.74
0.25	-45	-173.258
0.25	-45	-75.8665
0.25	-45	50.7048
0.25	-45	97.723
0.25	-45	-8.31214
0.25	-45	-154.104
0.25	-45	-11.5887
0.25	-45	50.2576
0.25	-45	-108.303
0.25	-45	-49.1603
0.25	-45	149.762
0.25	-45	126.278
0.25	-45	-117.535
0.25	-45	35.9358
0.25	-45	-61.0365
0.25	-45	-44.2377
0.25	-45	104.529
0.25	-45	120.561
0.25	-45	-67.9945
0.25	-45	-73.7025
0.25	-45	69.0007
0.25	-45	-93.4595
0.25	-45	-177.898
0.25	-45	-55.9238
0.25	-45	160.754
0.25	-45	61.8791
