pol	setting	phi
0.3	45	-28.6732
0.3	45	-128.521
0.3	45	176.744
0.3	45	-35.3129
0.3	45	161.961
0.3	45	127.577
0.3	45	-149.025
0.3	45	-118.701
0.3	45	-81.4269
0.3	45	143.337
0.3	45	-10.7846
0.3	45	-50.0266
0.3	45	-61.2715
0.3	45	-98.389
0.3	45	-74.7689
0.3	45	-19.1294
0.3	45	-25.9674
0.3	45	-171.264
0.3	45	71.7181
0.3	45	163.341
0.3	45	36.351
0.3	45	93.3623
0.3	45	164.395
0.3	45	-112.636
0.3	45	-107.765
0.3	45	90.2043
0.3	45	-118.153
0.3	45	54.6447
0.3	45	-25.0037
0.3	45	-100.723
0.3	45	84.218
0.3	45	160.198
0.3	45	-112.974
0.3	45	15.2191
0.3	45	-177.665
0.3	45	13.5317
0.3	45	-117.601
0.3	45	-39.7789
0.3	45	86.622
0.3	45	-144.623
0.3	45	90.5528
0.3	45	-92.1233
0.3	45	111.958
0.3	45	-116.159
0.3	45	64.1843
0.3	45	-87.0068
0.3	45	-57.3422
0.3	45	65.6074
0.3	45	-35.4966
0.3	45	63.7277
0.3	45	-63.4225
0.3	45	-18.01
0.3	45	78.5296
0.3	45	75.0484
0.3	45	-65.2292
0.3	45	-88.126
0.3	45	-179.196
0.3	45	156.911
0.3	45	120.731
0.3	45	-148.937
0.3	45	48.5664
0.3	45	35.1337
0.3	45	89.55
0.3	45	62.8316
0.3	45	-7.81016
0.3	45	114.859
0.3	45	-122.153
0.3	45	-110.5
0.3	45	-90.287
0.3	45	-5.99678
0.3	45	-38.2144
0.3	45	-50.9496
0.3	45	34.2306
0.3	45	116.991
0.3	45	-8.47522
0.3	45	-12.2544
0.3	45	-68.6681
0.3	45	-74.5936
0.3	45	43.5926
0.3	45	38.0549
0.3	45	116.767
0.3	45	32.9813
0.3	45	-57.537
0.3	45	-55.9094
0.3	45	-143.835
0.3	45	-13.4171
0.3	45	108.619
0.3	45	160.554
0.3	45	-59.1646
0.3	45	142.312
0.3	45	-8.29218
0.3	45	-27.1237
0.3	45	-138.672
0.3	45	-96.5028
0.3	45	-51.8803
0.3	45	118.749
0.3	45	35.7154
0.3	45	-164.724
0.3	45	-53.3536
0.3	45	-58.2938
0.3	45	50.4547
0.3	45	36.6745
0.3	45	-78.8299
0.3	45	-28.6018
0.3	45	-153.335
0.3	45	-153.496
0.3	45	136.201
0.3	45	-132.434
0.3	45	17.2313
0.3	45	90.2072
0.3	45	-49.2373
0.3	45	10.878
0.3	45	26.4051
0.3	45	-90.1204
0.3	45	48.6479
0.3	45	0.396657
0.3	45	147.225
0.3	45	122.73
0.3	45	-171.048
0.3	45	163.219
0.3	45	14.4353
0.3	45	-131.304
0.3	45	-95.7012
0.3	45	80.8775
0.3	45	24.8413
0.3	45	-157.633
0.3	45	74.101
0.3	45	131.194
0.3	45	-10.2974
0.3	45	49.3651
0.3	45	25.2851
0.3	45	137.902
0.3	45	-145.193
0.3	45	89.1372
0.3	45	78.945
0.3	45	-124.465
0.3	45	-65.7843
0.3	45	-169.108
0.3	45	-158.603
0.3	45	-41.6004
0.3	45	-103.778
0.3	45	135.718
0.3	45	-95.3402
0.3	45	2.2919
0.3	45	47.1343
0.3	45	-135.777
0.3	45	-95.3685
0.3	45	68.325
0.3	45	122.941
0.3	45	-1.75937
0.3	45	59.0217
0.3	45	116.458
0.3	45	-131.426
0.3	45	-121.357
0.3	45	172.317
0.3	45	-53.8329
0.3	45	-158.365
0.3	45	-167.72
0.3	45	-91.7765
0.3	45	-120.339
0.3	45	27.9666
0.3	45	-62.6969
0.3	45	3.20701
0.3	45	88.2771
0.3	45	164.342
0.3	45	-5.52933
0.3	45	52.7178
0.3	45	-179.815
0.3	45	-54.0735
0.3	45	-150.985
0.3	45	-96.3691
0.3	45	-156.211
0.3	45	95.2
0.3	45	-35.2304
0.3	45	38.0947
0.3	45	-101.649
0.3	45	158.933
0.3	45	-51.4249
0.3	45	3.17043
0.3	45	82.7791
0.3	45	-60.8468
0.3	45	159.828
0.3	45	131.025
0.3	45	64.3853
0.3	45	-37.7953
0.3	45	122.122
0.3	45	-110.448
0.3	45	-151.196
0.3	45	-167.963
0.3	45	4.14224
0.3	45	-118.584
0.3	45	149.888
0.3	45	2.12917
0.3	45	-18.3778
0.3	45	-37.1473
0.3	45	11.3626
0.3	45	84.9678
0.3	45	69.6249
0.3	45	-157.463
0.3	45	-50.8331
0.3	45	69.6721
0.3	45	-136.635
0.3	45	178.833
0.3	45	-61.1822
0.3	45	-74.6763
0.3	45	-13.357
0.3	45	-41.7557
0.3	45	83.6715
0.3	45	-149.27
0.3	45	-74.7156
0.3	45	79.9952
0.3	45	130.726
0.3	45	-40.4777
0.3	45	-166.032
0.3	45	-51.6507
0.3	45	-107.951
0.3	45	170.438
0.3	45	82.5381
0.3	45	-21.299
0.3	45	-18.6326
0.3	45	-158.037
0.3	45	168.906
0.3	45	160.154
0.3	45	150.947
0.3	45	-64.6463
0.3	45	13.3319
0.3	45	-18.5084
0.3	45	-74.8092
0.3	45	107.127
0.3	45	-55.1779
0.3	45	-123.967
0.3	45	131.049
0.3	45	29.8412
0.3	45	-83.715
0.3	45	-0.607504
0.3	45	40.4032
0.3	45	103.211
0.3	45	-66.8475
0.3	45	151.974
0.3	45	119.24
0.3	45	142.429
0.3	45	-75.1826
0.3	45	46.4933
0.3	45	53.5536
0.3	45	178.065
0.3	45	-21.6533
0.3	45	-97.3977
0.3	45	3.53645
0.3	45	-127.936
0.3	45	155.707
0.3	45	111.817
0.3	45	-101.089
0.3	45	120.172
0.3	45	86.8303
0.3	45	110.479
0.3	45	-26.4324
0.3	45	151.264
0.3	45	165.123
0.3	45	137.444
0.3	45	-94.8393
0.3	45	139.025
0.3	45	106.601
0.3	45	75.095
0.3	45	-126.511
0.3	45	-32.4433
0.3	45	110.93
0.3	45	136.788
0.3	45	-31.6843
0.3	45	129.46
0.3	45	-31.1424
0.3	45	-115.504
0.3	45	-35.611
0.3	45	-60.2327
0.3	45	138.253
0.3	45	-33.2595
0.3	45	-132.048
0.3	45	-32.773
0.3	45	-78.2661
0.3	45	46.9511
0.3	45	-21.2815
0.3	45	84.2888
0.3	45	38.1122
0.3	45	-154.22
0.3	45	153.051
0.3	45	133.084
0.3	45	43.9332
0.3	45	-162.729
0.3	45	-168.142
