pol	setting	phi
0.3	45	77.4812
0.3	45	139.431
0.3	45	-43.277
0.3	45	-95.2306
0.3	45	-116.437
0.3	45	-9.82762
0.3	45	135.347
0.3	45	-72.2433
0.3	45	124.36
0.3	45	172.276
0.3	45	95.9053
0.3	45	82.3114
0.3	45	-95.7171
0.3	45	-135.932
0.3	45	77.3894
0.3	45	153.165
0.3	45	139.367
0.3	45	80.3592
0.3	45	-21.4637
0.3	45	146.867
0.3	45	-178.565
0.3	45	-19.5633
0.3	45	98.2051
0.3	45	149.913
0.3	45	53.5374
0.3	45	-33.1272
0.3	45	-38.3722
0.3	45	141.671
0.3	45	-107.034
0.3	45	-169.356
0.3	45	-120.62
0.3	45	111.915
0.3	45	106.428
0.3	45	-86.6542
0.3	45	87.3636
0.3	45	-149.856
0.3	45	-50.353
0.3	45	-47.8975
0.3	45	157.372
0.3	45	90.2764
0.3	45	-19.1171
0.3	45	149.436
0.3	45	-42.8062
0.3	45	42.1116
0.3	45	-9.29538
0.3	45	27.68
0.3	45	140.948
0.3	45	-49.0232
0.3	45	61.8639
0.3	45	104.857
0.3	45	-91.9385
0.3	45	-52.3065
0.3	45	84.4773
0.3	45	-93.9167
0.3	45	59.4267
0.3	45	-67.91
0.3	45	-113.81
0.3	45	12.6104
0.3	45	138.471
0.3	45	141.81
0.3	45	-123.223
0.3	45	51.5092
0.3	45	-161.747
0.3	45	66.2136
0.3	45	-74.2571
0.3	45	174.282
0.3	45	-139.283
0.3	45	-15.5186
0.3	45	151.709
0.3	45	-35.8388
0.3	45	109.313
0.3	45	132.79
0.3	45	-147.746
0.3	45	-45.3385
0.3	45	4.28539
0.3	45	127.075
0.3	45	-84.6637
0.3	45	82.491
0.3	45	-53.8877
0.3	45	83.1339
0.3	45	-131.868
0.3	45	-53.6843
0.3	45	139.06
0.3	45	-141.933
0.3	45	144.104
0.3	45	-34.404
0.3	45	-35.8944
0.3	45	63.7876
0.3	45	-127.449
0.3	45	149.37
0.3	45	-93.3943
0.3	45	-45.3835
0.3	45	12.029
0.3	45	76.2454
0.3	45	29.0299
0.3	45	-50.3287
0.3	45	129.374
0.3	45	-85.7129
0.3	45	98.492
0.3	45	40.5875
0.3	45	74.1267
0.3	45	175.726
0.3	45	-86.4972
0.3	45	174.205
0.3	45	-100.142
0.3	45	178.576
0.3	45	131.907
0.3	45	159.594
0.3	45	-174.588
0.3	45	143.375
0.3	45	-56.0265
0.3	45	125.731
0.3	45	17.4226
0.3	45	11.8963
0.3	45	-42.6645
0.3	45	1.65163
0.3	45	-71.2866
0.3	45	-160.765
0.3	45	-53.2067
0.3	45	91.517
0.3	45	19.409
0.3	45	65.9823
0.3	45	16.7998
0.3	45	-81.8686
0.3	45	-43.5253
0.3	45	117.015
0.3	45	-70.2531
0.3	45	-73.7261
0.3	45	-47.338
0.3	45	-70.7189
0.3	45	127.334
0.3	45	123.472
0.3	45	-21.5604
0.3	45	127.286
0.3	45	-133.504
0.3	45	105.17
0.3	45	-15.938
0.3	45	59.846
0.3	45	-6.72477
0.3	45	28.128
0.3	45	-54.277
0.3	45	-109.177
0.3	45	122.51
0.3	45	124.333
0.3	45	98.2696
0.3	45	139.59
0.3	45	120.224
0.3	45	169.536
0.3	45	26.4375
0.3	45	155.866
0.3	45	57.2301
0.3	45	55.4829
0.3	45	21.2405
0.3	45	121.689
0.3	45	43.429
0.3	45	176.695
0.3	45	170.276
0.3	45	35.4064
0.3	45	12.9066
0.3	45	-59.1714
0.3	45	78.17
0.3	45	-11.1037
0.3	45	-135.37
0.3	45	122.958
0.3	45	-42.2098
0.3	45	-176.052
0.3	45	-76.5619
0.3	45	-120.759
0.3	45	47.0926
0.3	45	177.064
0.3	45	-66.0097
0.3	45	15.4009
0.3	45	30.5353
0.3	45	-126.921
0.3	45	-25.9591
0.3	45	-11.808
0.3	45	-61.2666
0.3	45	-126.231
0.3	45	-82.356
0.3	45	82.952
0.3	45	-38.7202
0.3	45	-103.76
0.3	45	179.987
0.3	45	39.94
0.3	45	144.177
0.3	45	120.378
0.3	45	17.1747
0.3	45	16.0546
0.3	45	-31.1453
0.3	45	138.852
0.3	45	-66.6454
0.3	45	21.3975
0.3	45	101.49
0.3	45	164.9
0.3	45	156.539
0.3	45	-93.0215
0.3	45	145.484
0.3	45	-115.8
0.3	45	171.858
0.3	45	-66.1093
0.3	45	21.2554
0.3	45	13.0577
0.3	45	128.179
0.3	45	137.988
0.3	45	-150.619
0.3	45	12.0983
0.3	45	149.216
0.3	45	-46.508
0.3	45	-19.0152
0.3	45	125.402
0.3	45	-54.9852
0.3	45	8.31885
0.3	45	2.35022
0.3	45	157.629
0.3	45	-12.9662
0.3	45	-159.831
0.3	45	88.0624
0.3	45	46.8808
0.3	45	21.0463
0.3	45	177.388
0.3	45	116.405
0.3	45	-77.5805
0.3	45	-117.362
0.3	45	129.502
0.3	45	-96.0281
0.3	45	-129.009
0.3	45	88.0673
0.3	45	-69.7062
0.3	45	174.799
0.3	45	-15.5553
0.3	45	82.2313
0.3	45	-17.1458
0.3	45	-164.501
0.3	45	84.075
0.3	45	-2.50942
0.3	45	-4.06086
0.3	45	50.7701
0.3	45	161.557
0.3	45	78.0259
0.3	45	-174.684
0.3	45	-46.1897
0.3	45	-94.5628
0.3	45	-103.545
0.3	45	131.087
0.3	45	-144.575
0.3	45	-104.443
0.3	45	148.363
0.3	45	-113.492
0.3	45	-62.4727
0.3	45	-1.29423
0.3	45	-22.7527
0.3	45	46.7104
0.3	45	-179.7
0.3	45	-57.6928
0.3	45	-80.6739
0.3	45	-67.1449
0.3	45	-59.1568
0.3	45	-172.009
0.3	45	-43.5166
0.3	45	-104.114
0.3	45	29.6665
0.3	45	28.0004
0.3	45	150.837
0.3	45	54.1366
0.3	45	-111.286
0.3	45	0.847578
0.3	45	81.7316
0.3	45	146.889
0.3	45	-121.338
0.3	45	153.891
0.3	45	133.433
0.3	45	-15.5656
0.3	45	84.212
0.3	45	84.4644
0.3	45	-175.131
0.3	45	-93.1874
0.3	45	-121.49
0.3	45	110.106
0.3	45	105.421
0.3	45	21.7214
0.3	45	148.194
0.3	45	-126.859
0.3	45	-74.6756
0.3	45	152.46
0.3	45	149.256
0.3	45	-90.0014
0.3	45	137.667
0.3	45	31.5192
0.3	45	99.8979
0.3	45	33.2466
0.3	45	-112.018
0.3	45	31.9899
0.3	45	101.029
0.3	45	167.941
0.3	45	42.44
0.3	45	109.599
0.3	45	-65.6735
0.3	45	55.5666
0.3	45	-81.4096
0.3	45	82.8466
0.3	45	158.883
0.3	45	-162.595
0.3	45	-23.7456
0.3	45	-156.014
0.3	45	160.133
0.3	45	-150.876
0.3	45	-143.955
0.3	45	-103.084
0.3	45	123.747
0.3	45	-147.931
0.3	45	107.107
0.3	45	-62.9267
0.3	45	-73.0314
0.3	45	-25.3812
0.3	45	36.6753
0.3	45	-49.0037
0.3	45	-89.1813
0.3	45	-156.087
0.3	45	-171.801
0.3	45	-113.743
0.3	45	110.854
0.3	45	-49.6884
0.3	45	-36.8694
0.3	45	149.52
0.3	45	90.179
0.3	45	63.2627
0.3	45	-12.6525
0.3	45	152.688
0.3	45	126.809
0.3	45	-122.202
0.3	45	-71.538
0.3	45	24.4602
0.3	45	41.0467
0.3	45	-71.7678
0.3	45	-31.929
0.3	45	-158.777
0.3	45	12.5871
0.3	45	155.002
0.3	45	-113.471
0.3	45	-137.161
0.3	45	71.7069
0.3	45	19.1924
0.3	45	-76.9788
0.3	45	-45.5376
0.3	45	71.8214
0.3	45	38.7556
0.3	45	-42.019
0.3	45	-54.3529
0.3	45	14.4768
0.3	45	-58.6602
0.3	45	11.5062
0.3	45	-134.729
0.3	45	-93.9319
0.3	45	27.0138
0.3	45	-58.8486
0.3	45	-81.2382
0.3	45	-22.5829
0.3	45	-154.488
0.3	45	-119.692
0.3	45	-131.655
0.3	45	156.661
0.3	45	161.438
0.3	45	-149.511
0.3	45	-92.7487
0.3	45	-135.333
0.3	45	71.7202
0.3	45	112.409
0.3	45	-54.5392
0.3	45	107.446
0.3	45	7.79988
0.3	45	103.688
0.3	45	-95.0347
0.3	45	-2.02636
0.3	45	34.5443
0.3	45	-42.9742
0.3	45	-53.6306
0.3	45	9.90477
0.3	45	141.237
0.3	45	-56.3402
0.3	45	-69.8141
0.3	45	36.3286
0.3	45	18.6152
0.3	45	-72.1069
0.3	45	83.8176
0.3	45	113.193
0.3	45	7.51448
0.3	45	76.186
0.3	45	3.07933
0.3	45	-175.463
0.3	45	73.0236
0.3	45	144.407
0.3	45	-44.5175
0.3	45	158.834
0.3	45	-11.3835
0.3	45	-119.205
0.3	45	137.833
0.3	45	-112.214
0.3	45	16.4345
0.3	45	122.809
0.3	45	31.1861
0.3	45	91.1558
0.3	45	64.612
0.3	45	158.771
0.3	45	6.51337
0.3	45	125.004
0.3	45	-170.689
0.3	45	45.8478
0.3	45	-139.194
0.3	45	15.0266
0.3	45	-122.733
0.3	45	-68.8692
0.3	45	41.6967
0.3	45	-164.986
0.3	45	90.5768
0.3	45	-16.0328
0.3	45	139.584
0.3	45	88.2249
0.3	45	49.6533
0.3	45	178.021
0.3	45	-113.129
0.3	45	-57.9889
0.3	45	6.23747
0.3	45	28.8491
0.3	45	112.484
0.3	45	122.981
0.3	45	52.5611
0.3	45	-11.8658
0.3	45	137.979
0.3	45	-97.1637
0.3	45	-118.572
0.3	45	89.4376
0.3	45	-70.7642
0.3	45	-13.3763
0.3	45	-157.046
0.3	45	-38.0174
0.3	45	71.7724
0.3	45	-149.755
0.3	45	115.233
0.3	45	-143.122
0.3	45	-27.1205
0.3	45	-47.2036
0.3	45	-89.8163
0.3	45	49.5994
0.3	45	177.719
0.3	45	96.0345
0.3	45	168.817
0.3	45	93.2309
0.3	45	0.273695
0.3	45	60.0199
0.3	45	115.637
0.3	45	-116.879
0.3	45	97.4973
0.3	45	-17.5116
0.3	45	-31.7002
0.3	45	146.369
0.3	45	118.959
0.3	45	-26.3899
0.3	45	-119.264
0.3	45	-47.4433
0.3	45	163.966
0.3	45	107.495
0.3	45	-36.4021
0.3	45	-61.0821
0.3	45	51.5846
0.3	45	33.7469
0.3	45	-159.793
0.3	45	-147.969
0.3	45	57.2685
0.3	45	168.594
0.3	45	-35.4983
0.3	45	-105.875
0.3	45	112.636
0.3	45	-26.3508
0.3	45	-47.7584
0.3	45	137.596
0.3	45	-55.9097
0.3	45	19.1688
0.3	45	27.576
0.3	45	-165.512
0.3	45	-59.1942
0.3	45	178.501
0.3	45	-12.3239
0.3	45	23.2744
0.3	45	1.91296
0.3	45	52.5119
0.3	45	-75.7398
0.3	45	26.3415
0.3	45	73.1686
0.3	45	55.9199
0.3	45	-38.893
0.3	45	-175.315
0.3	45	44.6951
0.3	45	112.206
0.3	45	-122.439
0.3	45	-58.0541
0.3	45	64.2944
0.3	45	-4.2964
0.3	45	-143.01
0.3	45	12.0032
0.3	45	72.0349
0.3	45	79.9436
0.3	45	-32.4548
0.3	45	32.0401
0.3	45	41.0242
0.3	45	9.60619
0.3	45	151.25
0.3	45	-59.9141
0.3	45	-107.19
0.3	45	100.646
0.3	45	176.371
0.3	45	-177.087
0.3	45	77.9557
0.3	45	152.434
0.3	45	164.945
0.3	45	-164.096
0.3	45	151.56
0.3	45	30.0243
0.3	45	-174.641
0.3	45	178.384
0.3	45	-142.685
0.3	45	-104.208
0.3	45	-77.611
0.3	45	63.6406
0.3	45	-118.948
0.3	45	73.6208
0.3	45	-147.003
0.3	45	-61.903
0.3	45	177.266
0.3	45	-167.233
0.3	45	-143.109
0.3	45	165.618
0.3	45	75.2795
0.3	45	-84.0826
0.3	45	163.423
0.3	45	-85.0676
0.3	45	100.069
0.3	45	-95.6208
0.3	45	113.683
0.3	45	-13.7214
0.3	45	-59.971
0.3	45	115.222
0.3	45	-82.7905
0.3	45	95.177
0.3	45	124.54
0.3	45	137.868
0.3	45	-15.4785
0.3	45	167.141
0.3	45	-148.069
0.3	45	41.0348
0.3	45	-47.8299
0.3	45	-17.784
0.3	45	29.7571
0.3	45	50.1485
0.3	45	-88.8777
0.3	45	144.058
0.3	45	61.6483
0.3	45	119.857
0.3	45	-90.9561
0.3	45	-111.904
0.3	45	-65.734
0.3	45	165.587
0.3	45	-27.5592
0.3	45	106.382
0.3	45	-117.959
0.3	45	19.011
0.3	45	37.5601
0.3	45	143.147
0.3	45	78.7587
0.3	45	154.11
0.3	45	-24.2615
0.3	45	146.579
0.3	45	179.375
0.3	45	78.0722
0.3	45	108.713
0.3	45	-86.4909
0.3	45	158.81
0.3	45	-111.17
0.3	45	-48.253
0.3	45	-44.0935
0.3	45	-119.741
0.3	45	137.868
0.3	45	-179.628
0.3	45	-127.291
0.3	45	-0.798439
0.3	45	-154.719
0.3	45	-141.132
0.3	45	-177.753
0.3	45	38.2407
0.3	45	56.6367
0.3	45	121.725
0.3	45	123.873
0.3	45	127.318
0.3	45	-21.6747
0.3	45	-43.9084
0.3	45	-77.5782
0.3	45	-156.978
0.3	45	21.268
0.3	45	124.758
0.3	45	-97.5165
0.3	45	-101.053
0.3	45	-148.645
0.3	45	-160.194
0.3	45	56.5292
0.3	45	-170.908
0.3	45	154.555
0.3	45	85.3153
0.3	45	-65.5614
0.3	45	60.1206
0.3	45	109.515
0.3	45	-118.488
0.3	45	139.181
0.3	45	-19.3735
0.3	45	-11.7006
0.3	45	-4.34431
0.3	45	85.3054
0.3	45	-176.127
0.3	45	144.541
0.3	45	124.756
0.3	45	-16.152
0.3	45	-61.8869
0.3	45	-5.32947
0.3	45	-46.0173
0.3	45	-21.6834
0.3	45	-130.748
0.3	45	-94.0439
0.3	45	45.852
0.3	45	30.8267
0.3	45	-49.1711
0.3	45	36.8483
0.3	45	-106.912
0.3	45	-174.305
0.3	45	-147.77
0.3	45	-162.203
0.3	45	-125.591
0.3	45	-113.077
0.3	45	169.615
0.3	45	-13.9866
0.3	45	67.0766
0.3	45	-75.6729
0.3	45	-39.8864
0.3	45	52.0743
0.3	45	95.7274
0.3	45	60.758
0.3	45	45.2044
0.3	45	172.39
0.3	45	-104.423
0.3	45	-79.8594
0.3	45	100.793
0.3	45	53.7109
0.3	45	-53.8475
0.3	45	-12.9969
0.3	45	-146.155
0.3	45	-83.1334
0.3	45	163.246
0.3	45	178.343
0.3	45	-75.2455
0.3	45	-29.4445
0.3	45	-2.56351
0.3	45	0.49543
0.3	45	0.296644
0.3	45	-150.687
0.3	45	-147.787
0.3	45	-143.975
0.3	45	142.924
0.3	45	62.29
0.3	45	-160.653
0.3	45	32.6303
0.3	45	38.2537
0.3	45	126.673
0.3	45	-82.364
0.3	45	-146.447
0.3	45	68.3112
0.3	45	-46.7059
0.3	45	68.45
0.3	45	4.63202
0.3	45	149.937
0.3	45	19.1537
0.3	45	-130.566
0.3	45	-95.5841
0.3	45	-101.245
0.3	45	162.51
0.3	45	-76.9188
0.3	45	87.9199
0.3	45	161.448
0.3	45	144.744
0.3	45	-166.605
0.3	45	167.42
0.3	45	123.875
0.3	45	48.3161
0.3	45	-81.954
0.3	45	149.902
0.3	45	52.1781
0.3	45	-168.529
0.3	45	78.527
0.3	45	-102.414
0.3	45	119.614
0.3	45	-162.669
0.3	45	149.702
0.3	45	82.6184
0.3	45	-43.578
0.3	45	-110.049
0.3	45	-11.1863
0.3	45	-43.6657
0.3	45	-125.281
0.3	45	-154.965
0.3	45	-77.4398
0.3	45	-149.658
0.3	45	24.8162
0.3	45	-70.5887
0.3	45	-143.459
0.3	45	168.731
0.3	45	-42.4678
0.3	45	-58.5006
0.3	45	-29.0243
0.3	45	-69.1304
0.3	45	-27.36
0.3	45	-105.794
0.3	45	144.33
0.3	45	-38.1976
0.3	45	165.145
0.3	45	126.217
0.3	45	25.3609
0.3	45	-144.689
0.3	45	-152.253
0.3	45	-178.146
0.3	45	91.7014
0.3	45	102.353
0.3	45	-135.744
0.3	45	51.3758
0.3	45	-9.82764
0.3	45	98.7191
0.3	45	98.0488
0.3	45	40.6179
0.3	45	-93.7048
0.3	45	70.0837
0.3	45	-169.038
0.3	45	94.3218
0.3	45	84.4506
0.3	45	-25.5462
0.3	45	-28.4153
0.3	45	-59.2239
0.3	45	-74.7235
0.3	45	-141.021
0.3	45	100.644
0.3	45	6.03591
0.3	45	9.0657
0.3	45	18.4931
0.3	45	61.5857
0.3	45	167.329
0.3	45	-99.2121
0.3	45	14.3667
0.3	45	-3.17182
0.3	45	-42.4701
0.3	45	115.847
0.3	45	-137.104
0.3	45	92.6296
0.3	45	98.3054
0.3	45	-45.1488
0.3	45	-77.3579
0.3	45	144.856
0.3	45	-15.4949
0.3	45	-94.2011
0.3	45	48.7096
0.3	45	59.9534
0.3	45	117.942
0.3	45	40.4147
0.3	45	-45.654
0.3	45	18.5136
0.3	45	62.5197
0.3	45	142.424
0.3	45	-36.1675
0.3	45	111.514
0.3	45	44.3179
0.3	45	71.2153
0.3	45	123.521
0.3	45	-88.2674
0.3	45	-39.6206
0.3	45	89.2968
0.3	45	63.2653
0.3	45	-120.182
0.3	45	-104.898
0.3	45	-143.06
0.3	45	163.71
0.3	45	-162.785
0.3	45	-34.5044
0.3	45	137.74
0.3	45	-57.0705
0.3	45	40.0618
0.3	45	-41.3074
0.3	45	157.793
0.3	45	-69.9262
0.3	45	-7.8773
0.3	45	74.4554
0.3	45	94.825
0.3	45	-22.303
0.3	45	-12.878
0.3	45	-85.7253
0.3	45	79.0645
0.3	45	-125.184
0.3	45	40.8851
0.3	45	-152.658
0.3	45	-19.8849
0.3	45	-143.126
0.3	45	-99.8195
0.3	45	-70.2864
0.3	45	-153.656
0.3	45	-7.45023
0.3	45	-17.3253
0.3	45	70.7078
0.3	45	-3.28363
0.3	45	102.455
0.3	45	-109.566
0.3	45	-115.738
0.3	45	-20.5454
0.3	45	-118.162
0.3	45	43.8836
0.3	45	-155.007
0.3	45	-70.6467
0.3	45	-46.6536
0.3	45	12.0347
0.3	45	-37.3364
0.3	45	99.2868
0.3	45	-47.8632
0.3	45	67.9848
0.3	45	-11.4955
0.3	45	-124.495
0.3	45	30.3992
0.3	45	5.34377
0.3	45	-75.7862
0.3	45	-157.567
0.3	45	-174.209
0.3	45	31.8046
0.3	45	-94.5868
0.3	45	-117.038
0.3	45	83.8003
0.3	45	-124.293
0.3	45	68.64
0.3	45	56.7168
0.3	45	63.9989
0.3	45	99.0756
0.3	45	-72.3573
0.3	45	-142.504
0.3	45	155.361
0.3	45	-119.931
0.3	45	2.74705
0.3	45	-129.097
0.3	45	75.3487
0.3	45	90.6056
0.3	45	-78.9854
0.3	45	141.624
0.3	45	-68.5665
0.3	45	-37.8781
0.3	45	-63.661
0.3	45	-36.2478
0.3	45	114.644
0.3	45	-148.101
0.3	45	69.661
0.3	45	125.085
0.3	45	-47.7278
0.3	45	-152.146
0.3	45	-43.2974
0.3	45	-50.3005
0.3	45	80.8802
0.3	45	-31.7186
0.3	45	-51.4552
0.3	45	-107.236
0.3	45	-36.5819
0.3	45	-27.9737
0.3	45	-8.61803
0.3	45	151.264
0.3	45	-140.271
0.3	45	-174.151
0.3	45	-23.1539
0.3	45	-77.2754
0.3	45	176.145
0.3	45	-63.2924
0.3	45	109.168
0.3	45	-131.56
0.3	45	-49.7295
0.3	45	-156.048
0.3	45	-24.8875
0.3	45	-152.003
0.3	45	175.95
0.3	45	-24.6124
0.3	45	-122.347
0.3	45	-161.444
0.3	45	23.643
0.3	45	169.953
0.3	45	-18.6747
0.3	45	-76.5192
0.3	45	-172.151
0.3	45	81.4067
0.3	45	104.912
