pol	setting	phi
0.3	45	152.192
0.3	45	109.811
0.3	45	49.748
0.3	45	111.475
0.3	45	-166.658
0.3	45	64.3432
0.3	45	176.761
0.3	45	-172.603
0.3	45	-94.8882
0.3	45	-106.574
0.3	45	-134.186
0.3	45	-74.6394
0.3	45	-42.9049
0.3	45	31.9688
0.3	45	-33.7071
0.3	45	-99.052
0.3	45	-175.108
0.3	45	177.862
0.3	45	28.5249
0.3	45	1.09906
0.3	45	119.06
0.3	45	171.145
0.3	45	163.838
0.3	45	130.437
0.3	45	-23.5406
0.3	45	-168.802
0.3	45	-27.1282
0.3	45	-40.0054
0.3	45	-51.5121
0.3	45	-15.2627
0.3	45	20.6187
0.3	45	-138.9
0.3	45	155.63
0.3	45	-155.567
0.3	45	163.058
0.3	45	-89.0756
0.3	45	-157.058
0.3	45	61.6059
0.3	45	-46.4972
0.3	45	-12.5827
0.3	45	70.5482
0.3	45	-43.1605
0.3	45	47.6261
0.3	45	94.5702
0.3	45	-24.7163
0.3	45	-127.99
0.3	45	105.671
0.3	45	-57.0164
0.3	45	135.737
0.3	45	-126.948
0.3	45	134.78
0.3	45	132.746
0.3	45	0.00445261
0.3	45	46.2706
0.3	45	-12.5903
0.3	45	79.6374
0.3	45	-164.694
0.3	45	-1.86678
0.3	45	48.4408
0.3	45	30.314
0.3	45	-106.985
0.3	45	-99.2435
0.3	45	-166.347
0.3	45	-73.1519
0.3	45	-101.222
0.3	45	-25.2141
0.3	45	0.783367
0.3	45	64.8123
0.3	45	131.354
0.3	45	-83.4518
0.3	45	-163.508
0.3	45	-75.8385
0.3	45	175.476
0.3	45	-113.222
0.3	45	79.2046
0.3	45	171.938
0.3	45	-176.561
0.3	45	150.245
0.3	45	-86.218
0.3	45	171.016
0.3	45	104.628
0.3	45	-59.9807
0.3	45	31.3226
0.3	45	-17.4111
0.3	45	-51.873
0.3	45	-54.0343
0.3	45	-2.87363
0.3	45	12.3725
0.3	45	-128.744
0.3	45	-169.946
0.3	45	-18.4346
0.3	45	-76.0807
0.3	45	124.596
0.3	45	76.2926
0.3	45	-84.6914
0.3	45	163.437
0.3	45	118.615
0.3	45	95.5876
0.3	45	91.8287
0.3	45	17.6996
0.3	45	-102.286
0.3	45	-155.715
0.3	45	-49.0888
0.3	45	104.828
0.3	45	-3.0363
0.3	45	175.132
0.3	45	62.7693
0.3	45	-143.435
0.3	45	-8.13293
0.3	45	-57.2507
0.3	45	-17.9299
0.3	45	-124.174
0.3	45	64.5434
0.3	45	-63.0414
0.3	45	-131.325
0.3	45	-64.5014
0.3	45	-28.3242
0.3	45	162.549
0.3	45	52.5891
0.3	45	-40.4469
0.3	45	-177.86
0.3	45	51.5222
0.3	45	135.659
0.3	45	-150.654
0.3	45	178.755
0.3	45	156.595
0.3	45	-30.5989
0.3	45	-96.3595
0.3	45	158.441
0.3	45	-30.1281
0.3	45	91.2562
0.3	45	-25.0125
0.3	45	-68.0948
0.3	45	-173.941
0.3	45	173.903
0.3	45	-174.808
0.3	45	-74.5996
0.3	45	22.1317
0.3	45	-177.587
0.3	45	-83.5218
0.3	45	173.295
0.3	45	93.3759
0.3	45	119.193
0.3	45	-45.6368
0.3	45	-1.22833
0.3	45	156.253
0.3	45	171.446
0.3	45	72.1138
0.3	45	-85.522
0.3	45	-176.371
0.3	45	1.82977
0.3	45	-119.028
0.3	45	144.309
0.3	45	5.96719
0.3	45	-53.0516
0.3	45	-153.701
0.3	45	-121.513
0.3	45	143.702
0.3	45	-141.329
0.3	45	-23.4767
0.3	45	166.061
0.3	45	38.9646
0.3	45	138.935
0.3	45	-143.267
0.3	45	-24.2982
0.3	45	131.768
