pol	setting	phi
0.3	45	-151.05
0.3	45	-63.1702
0.3	45	-133.587
0.3	45	-150.613
0.3	45	79.9968
0.3	45	-6.36257
0.3	45	67.6088
0.3	45	171.278
0.3	45	125.891
0.3	45	88.9408
0.3	45	114.924
0.3	45	157.635
0.3	45	20.7131
0.3	45	-16.7584
0.3	45	179.13
0.3	45	-121.02
0.3	45	-13.1561
0.3	45	-128.633
0.3	45	59.7374
0.3	45	-50.3456
0.3	45	136.252
0.3	45	172.205
0.3	45	30.6823
0.3	45	145.455
0.3	45	-120.432
0.3	45	164.318
0.3	45	59.2472
0.3	45	79.6445
0.3	45	149.777
0.3	45	51.2956
0.3	45	32.4459
0.3	45	-113.016
0.3	45	-109.198
0.3	45	-31.3622
0.3	45	21.5678
0.3	45	82.2892
0.3	45	88.975
0.3	45	146.433
0.3	45	52.437
0.3	45	-99.0935
0.3	45	12.5072
0.3	45	157.873
0.3	45	120.11
0.3	45	144.535
0.3	45	-8.67016
0.3	45	-53.9993
0.3	45	-86.5048
0.3	45	112.984
0.3	45	141.981
0.3	45	-99.8999
0.3	45	-111.067
0.3	45	41.7342
0.3	45	-129.523
0.3	45	-45.5129
0.3	45	20.6702
0.3	45	179.942
0.3	45	140.263
0.3	45	101.627
0.3	45	-165.673
0.3	45	115.182
0.3	45	-23.1915
0.3	45	-115.131
0.3	45	-104.723
0.3	45	-171.377
0.3	45	91.2509
0.3	45	-155.619
0.3	45	25.1244
0.3	45	-45.9581
0.3	45	83.1703
0.3	45	-165.008
0.3	45	107.499
0.3	45	6.21144
0.3	45	174.176
0.3	45	99.6431
0.3	45	-61.9932
0.3	45	-61.238
0.3	45	31.3388
0.3	45	166.161
0.3	45	155.739
0.3	45	99.5655
0.3	45	-39.4769
0.3	45	-161.424
0.3	45	-166.751
0.3	45	-19.22
0.3	45	-47.2476
0.3	45	17.5509
0.3	45	-140.573
0.3	45	135.434
0.3	45	-61.421
0.3	45	-17.8171
0.3	45	172.346
0.3	45	-146.765
0.3	45	156.767
0.3	45	-115.793
0.3	45	-12.8507
0.3	45	-153.704
0.3	45	159.853
0.3	45	-41.8042
0.3	45	73.4379
0.3	45	-20.6044
0.3	45	49.5152
0.3	45	-74.5458
0.3	45	-100.807
0.3	45	151.701
0.3	45	95.1859
0.3	45	-114.03
0.3	45	123.465
0.3	45	-64.3297
0.3	45	48.3979
0.3	45	-51.0226
0.3	45	95.1768
0.3	45	-104.333
0.3	45	-113.073
0.3	45	-109.478
0.3	45	82.1832
0.3	45	109.102
0.3	45	75.5763
0.3	45	61.3754
0.3	45	44.6833
0.3	45	-26.2585
0.3	45	-55.0024
0.3	45	21.5678
0.3	45	-52.7775
0.3	45	73.1823
0.3	45	53.313
0.3	45	174.686
0.3	45	24.1568
0.3	45	77.393
0.3	45	92.3301
0.3	45	16.5196
0.3	45	55.5765
0.3	45	44.9549
0.3	45	-127.204
0.3	45	-74.0424
0.3	45	102.741
0.3	45	54.6091
0.3	45	151.126
0.3	45	-132.539
0.3	45	34.2363
0.3	45	-19.3482
0.3	45	-175.341
0.3	45	150.457
0.3	45	-109.121
0.3	45	64.0605
0.3	45	-177.699
0.3	45	20.4195
0.3	45	167.605
0.3	45	-33.502
0.3	45	-107.978
0.3	45	60.2304
0.3	45	-163.999
0.3	45	-25.2048
0.3	45	-178.125
0.3	45	-94.4676
0.3	45	82.5208
0.3	45	0.201068
0.3	45	-55.0153
0.3	45	-166.503
0.3	45	18.8116
0.3	45	-176.916
0.3	45	-142.297
0.3	45	-65.8722
0.3	45	33.9015
0.3	45	94.266
0.3	45	-61.2578
0.3	45	175.552
0.3	45	-132.86
0.3	45	89.3045
0.3	45	70.8701
0.3	45	-111.82
0.3	45	-149.063
0.3	45	39.795
0.3	45	21.8493
0.3	45	-179.898
0.3	45	-170.406
0.3	45	24.8354
0.3	45	-59.4279
0.3	45	85.8454
0.3	45	-105.508
0.3	45	18.3726
0.3	45	164.556
0.3	45	98.8924
0.3	45	-45.4946
0.3	45	-40.1111
0.3	45	-88.2471
0.3	45	-4.27557
0.3	45	-91.4317
0.3	45	141.289
0.3	45	-159.526
0.3	45	30.8397
0.3	45	71.8631
0.3	45	31.3778
0.3	45	72.6747
0.3	45	-179.661
0.3	45	-80.191
0.3	45	-132.93
0.3	45	-60.0707
0.3	45	175.998
0.3	45	-100.313
0.3	45	-156.523
0.3	45	-97.2796
0.3	45	-7.51638
0.3	45	-75.6356
0.3	45	38.4752
0.3	45	-90.3947
0.3	45	-127.57
0.3	45	-3.02459
0.3	45	176.557
0.3	45	-132.165
0.3	45	-152.027
0.3	45	177.735
0.3	45	-156.192
0.3	45	160.069
0.3	45	-91.9525
0.3	45	165.542
0.3	45	93.1629
0.3	45	-47.8291
0.3	45	-24.3106
0.3	45	26.3832
0.3	45	-94.631
0.3	45	157.983
0.3	45	-3.89897
0.3	45	176.517
0.3	45	-59.7202
0.3	45	-89.3683
0.3	45	105.476
0.3	45	84.2438
0.3	45	128.062
0.3	45	49.9191
0.3	45	22.1931
0.3	45	72.5625
0.3	45	4.71026
0.3	45	99.5478
0.3	45	-100.642
0.3	45	-176.021
0.3	45	-100.032
0.3	45	-161.608
0.3	45	89.2659
0.3	45	97.0248
0.3	45	122.283
0.3	45	-105.519
0.3	45	100.238
0.3	45	174.65
0.3	45	-91.8062
0.3	45	112.598
0.3	45	-36.6912
0.3	45	7.66021
0.3	45	-156.614
0.3	45	101.926
0.3	45	-93.0401
0.3	45	106.118
0.3	45	76.1505
0.3	45	-78.0217
0.3	45	-158.619
0.3	45	-84.8972
0.3	45	56.52
0.3	45	84.3915
0.3	45	66.0113
0.3	45	11.7582
0.3	45	163.438
0.3	45	-71.7603
0.3	45	127.261
0.3	45	19.2102
0.3	45	84.8714
0.3	45	-44.9755
0.3	45	-47.9848
0.3	45	111.273
0.3	45	66.954
0.3	45	-77.463
0.3	45	-178.532
0.3	45	151.362
0.3	45	-51.8662
0.3	45	46.243
0.3	45	45.9813
0.3	45	-160.638
0.3	45	92.9946
0.3	45	141.226
0.3	45	23.7954
0.3	45	-2.95349
0.3	45	-89.1422
0.3	45	57.192
0.3	45	160.026
0.3	45	151.954
0.3	45	-175.9
0.3	45	-60.2553
0.3	45	47.6009
0.3	45	-115.846
0.3	45	103.011
0.3	45	-102.751
0.3	45	136.861
0.3	45	111.039
0.3	45	-1.33299
0.3	45	-171.993
0.3	45	33.2616
0.3	45	-143.89
0.3	45	-81.8129
0.3	45	-18.0094
0.3	45	-127.085
0.3	45	-68.1554
0.3	45	-98.4883
0.3	45	102.805
0.3	45	-152.226
0.3	45	-126.227
0.3	45	171.307
0.3	45	119.592
0.3	45	68.6983
0.3	45	134.494
0.3	45	-119.444
0.3	45	-142.924
0.3	45	-115.905
0.3	45	33.8482
0.3	45	-84.1118
0.3	45	156.854
0.3	45	-68.5211
0.3	45	111.629
0.3	45	72.9526
0.3	45	153.88
0.3	45	165.534
0.3	45	-174.821
0.3	45	170.08
0.3	45	-53.7533
0.3	45	2.09607
