pol	setting	phi
0.3	45	175.77
0.3	45	-169.845
0.3	45	163.987
0.3	45	-26.0389
0.3	45	142.171
0.3	45	-72.1295
0.3	45	-95.8269
0.3	45	176.863
0.3	45	-19.2448
0.3	45	-108.609
0.3	45	-118.363
0.3	45	-7.83603
0.3	45	-80.2974
0.3	45	116.549
0.3	45	80.2363
0.3	45	-5.41201
0.3	45	-102.035
0.3	45	-113.734
0.3	45	-168.638
0.3	45	-3.24311
0.3	45	120.214
0.3	45	-168.266
0.3	45	139.999
0.3	45	-47.1281
0.3	45	147.059
0.3	45	117.257
0.3	45	-43.5129
0.3	45	-4.93854
0.3	45	63.5665
0.3	45	68.1979
0.3	45	-61.1533
0.3	45	-44.1538
0.3	45	87.8782
0.3	45	-150.859
0.3	45	178.706
0.3	45	-105.258
0.3	45	55.2498
0.3	45	49.0059
0.3	45	-102.972
0.3	45	-91.8391
0.3	45	107.122
0.3	45	29.0111
0.3	45	141.079
0.3	45	-68.3958
0.3	45	164.712
0.3	45	-168.806
0.3	45	52.6416
0.3	45	23.8774
0.3	45	-134.97
0.3	45	142.081
0.3	45	-102.474
0.3	45	-54.8534
0.3	45	49.2596
0.3	45	97.5733
0.3	45	-55.5512
0.3	45	-13.5506
0.3	45	-12.2515
0.3	45	39.4378
0.3	45	-113.559
0.3	45	-68.9319
0.3	45	57.1533
0.3	45	-133.944
0.3	45	132.752
0.3	45	54.1879
0.3	45	-97.0966
0.3	45	-49.3219
0.3	45	74.1712
0.3	45	-67.1803
0.3	45	124.373
0.3	45	1.37036
0.3	45	-101.766
0.3	45	147.324
0.3	45	-36.4019
0.3	45	-122.005
0.3	45	64.8037
0.3	45	-171.868
0.3	45	25.0169
0.3	45	-22.5938
0.3	45	111.619
0.3	45	25.1645
0.3	45	-26.5307
0.3	45	-178.415
0.3	45	19.8254
0.3	45	-83.5053
0.3	45	-134.724
0.3	45	159.417
0.3	45	-68.649
0.3	45	172.999
0.3	45	-159.961
0.3	45	126.36
0.3	45	-12.0406
0.3	45	-74.9254
0.3	45	165.674
0.3	45	-91.2145
0.3	45	-152.405
0.3	45	46.6814
0.3	45	-134.859
0.3	45	51.3713
0.3	45	92.9451
0.3	45	-125.689
0.3	45	46.2235
0.3	45	-93.4301
0.3	45	50.0732
0.3	45	126.179
0.3	45	-39.107
0.3	45	92.7797
0.3	45	-81.8148
0.3	45	84.5361
0.3	45	113.718
0.3	45	-75.0233
0.3	45	-72.587
0.3	45	27.1815
0.3	45	154.46
0.3	45	59.9689
0.3	45	160.639
0.3	45	-44.7606
0.3	45	97.4138
0.3	45	-144.516
0.3	45	108.867
0.3	45	-69.3563
0.3	45	43.0191
0.3	45	-127.373
0.3	45	128.891
0.3	45	-17.1112
0.3	45	-125.195
0.3	45	122.779
0.3	45	-25.1465
0.3	45	-108.545
0.3	45	28.0413
0.3	45	8.65091
0.3	45	-99.4667
0.3	45	165.802
0.3	45	-22.4844
0.3	45	83.2408
0.3	45	19.2394
0.3	45	77.1919
0.3	45	-164.568
0.3	45	0.882938
0.3	45	167.216
0.3	45	74.5639
0.3	45	21.0911
0.3	45	131.051
0.3	45	-79.0708
0.3	45	175.548
0.3	45	145.812
0.3	45	-56.7936
0.3	45	-5.72419
0.3	45	165.825
0.3	45	-34.5176
0.3	45	-172.138
0.3	45	-128.733
0.3	45	-59.0201
0.3	45	51.6283
0.3	45	-167.407
0.3	45	168.402
0.3	45	-33.1246
0.3	45	-49.7728
0.3	45	28.7638
0.3	45	95.0272
0.3	45	-118.215
0.3	45	-37.2529
0.3	45	-118.786
0.3	45	-90.9033
0.3	45	-153.968
0.3	45	-148.416
0.3	45	142.705
0.3	45	-5.49382
0.3	45	155.633
0.3	45	79.7956
