pol	setting	phi
0.3	45	-77.6326
0.3	45	126.924
0.3	45	52.1283
0.3	45	146.224
0.3	45	46.6634
0.3	45	159.008
0.3	45	-41.4676
0.3	45	-104.43
0.3	45	-58.7732
0.3	45	111.851
0.3	45	87.8881
0.3	45	-65.0446
0.3	45	129.235
0.3	45	36.3593
0.3	45	103.143
0.3	45	-60.585
0.3	45	-147.187
0.3	45	-26.068
0.3	45	93.296
0.3	45	-108.333
0.3	45	119.654
0.3	45	65.2823
0.3	45	139.218
0.3	45	109.157
0.3	45	-118.453
0.3	45	-10.83
0.3	45	-87.0906
0.3	45	-59.5696
0.3	45	-71.4758
0.3	45	152.26
0.3	45	-68.6866
0.3	45	-32.0349
0.3	45	-171.297
0.3	45	-146.738
0.3	45	108.68
0.3	45	82.9046
0.3	45	174.173
0.3	45	33.4961
0.3	45	122.458
0.3	45	-8.75854
0.3	45	-24.9124
0.3	45	178.927
0.3	45	139.281
0.3	45	-163.006
0.3	45	-58.0009
0.3	45	83.9472
0.3	45	-71.8958
0.3	45	165.486
0.3	45	-175.045
0.3	45	167.761
0.3	45	-116.553
0.3	45	-68.324
0.3	45	56.8427
0.3	45	-178.548
0.3	45	-105.865
0.3	45	67.7066
0.3	45	-104.646
0.3	45	-109.968
0.3	45	169.144
0.3	45	-140.493
0.3	45	-68.7785
0.3	45	11.6329
0.3	45	18.1951
0.3	45	172.154
0.3	45	97.7271
0.3	45	146.955
0.3	45	150.474
0.3	45	-109.941
0.3	45	71.2344
0.3	45	87.7976
0.3	45	17.5365
0.3	45	-135.05
0.3	45	-165.612
0.3	45	-18.3498
0.3	45	107.417
0.3	45	130.644
0.3	45	75.6599
0.3	45	-91.2528
0.3	45	-8.99591
0.3	45	-80.8163
0.3	45	45.3455
0.3	45	112.313
0.3	45	105.983
0.3	45	-54.7389
0.3	45	-135.314
0.3	45	-20.9235
0.3	45	-100.937
0.3	45	165.153
0.3	45	-144.715
0.3	45	159.022
0.3	45	-165.727
0.3	45	178.648
0.3	45	-168.882
0.3	45	164.322
0.3	45	-123.6
0.3	45	-170.668
0.3	45	-127.083
0.3	45	22.2194
0.3	45	169.115
0.3	45	-45.4152
0.3	45	109.985
0.3	45	73.5795
0.3	45	115.014
0.3	45	137.688
0.3	45	177.508
0.3	45	-27.8054
0.3	45	-131.82
0.3	45	-165.395
0.3	45	79.8426
0.3	45	99.8591
0.3	45	134.953
0.3	45	-2.81354
0.3	45	-129.313
0.3	45	-77.588
0.3	45	67.0034
0.3	45	166.177
0.3	45	-122.671
0.3	45	55.1774
0.3	45	-124.412
0.3	45	162.936
0.3	45	-130.308
0.3	45	120.869
0.3	45	-171.644
0.3	45	-49.7236
0.3	45	-87.7835
0.3	45	-133.957
0.3	45	179.303
0.3	45	37.6023
0.3	45	8.06437
0.3	45	-29.5756
0.3	45	52.5056
0.3	45	141.955
0.3	45	124.799
0.3	45	165.481
0.3	45	-85.7025
0.3	45	43.2668
0.3	45	15.4152
0.3	45	151.125
0.3	45	-85.6358
0.3	45	49.4442
0.3	45	-170.101
0.3	45	103.416
0.3	45	36.6896
0.3	45	112.866
0.3	45	-52.7301
0.3	45	133.188
0.3	45	-157.12
0.3	45	-169.387
0.3	45	161.156
0.3	45	179.542
0.3	45	24.333
0.3	45	-115.738
0.3	45	-48.6686
0.3	45	-153.942
0.3	45	-54.0542
0.3	45	131.014
0.3	45	135.991
0.3	45	53.4752
0.3	45	-178.271
0.3	45	-44.0142
0.3	45	-19.0477
