pol	setting	phi
0.3	45	-33.2715
0.3	45	120.514
0.3	45	13.9108
0.3	45	-44.2828
0.3	45	-3.6477
0.3	45	37.9069
0.3	45	-140.367
0.3	45	47.5475
0.3	45	-138.689
0.3	45	-163.779
0.3	45	99.6816
0.3	45	77.8469
0.3	45	-24.4825
0.3	45	-121.351
0.3	45	-16.4323
0.3	45	-37.7683
0.3	45	48.6781
0.3	45	-39.227
0.3	45	-97.1839
0.3	45	33.8542
0.3	45	2.45062
0.3	45	-46.7129
0.3	45	169.784
0.3	45	25.606
0.3	45	-124.896
0.3	45	-88.7357
0.3	45	-46.16
0.3	45	-93.4251
0.3	45	71.4833
0.3	45	73.0659
0.3	45	-12.2294
0.3	45	-166.297
0.3	45	2.92496
0.3	45	24.4325
0.3	45	-95.0203
0.3	45	-48.6827
0.3	45	-114.362
0.3	45	-20.4036
0.3	45	112.902
0.3	45	-114.663
0.3	45	54.4845
0.3	45	-29.0172
0.3	45	175.694
0.3	45	-4.78224
0.3	45	-147.639
0.3	45	81.2879
0.3	45	58.2565
0.3	45	-40.1886
0.3	45	174.619
0.3	45	22.6473
0.3	45	-63.5545
0.3	45	102.017
0.3	45	8.39961
0.3	45	166.035
0.3	45	-52.6983
0.3	45	-72.5146
0.3	45	-70.6756
0.3	45	36.2331
0.3	45	31.8538
0.3	45	-167.069
0.3	45	41.1429
0.3	45	-43.7417
0.3	45	74.2617
0.3	45	-63.712
0.3	45	144.016
0.3	45	-35.4826
0.3	45	-84.3084
0.3	45	80.1223
0.3	45	-31.3458
0.3	45	-117.301
0.3	45	83.2658
0.3	45	75.7858
0.3	45	18.6353
0.3	45	105.818
0.3	45	-90.3774
0.3	45	-163.776
0.3	45	114.694
0.3	45	149.136
0.3	45	-153.969
0.3	45	-79.1899
0.3	45	150.027
0.3	45	-44.7978
0.3	45	-111.726
0.3	45	14.8126
0.3	45	69.1055
0.3	45	-105.412
0.3	45	32.39
0.3	45	-45.8844
0.3	45	-161.397
0.3	45	-85.1972
0.3	45	-78.2425
0.3	45	134.608
0.3	45	162.283
0.3	45	-128.677
0.3	45	-136.586
0.3	45	142.031
0.3	45	-100.732
0.3	45	-84.6197
0.3	45	-82.1635
0.3	45	-13.3989
0.3	45	24.4253
0.3	45	-2.89647
0.3	45	11.7883
0.3	45	109.332
0.3	45	58.8652
0.3	45	110.604
0.3	45	11.9924
0.3	45	25.7759
0.3	45	-6.9084
0.3	45	-25.9428
0.3	45	112.619
0.3	45	-54.1809
0.3	45	-8.67648
0.3	45	-137.944
0.3	45	157.148
0.3	45	-157.581
0.3	45	31.2011
0.3	45	55.527
0.3	45	-121.371
0.3	45	146.454
0.3	45	-124.3
0.3	45	139.272
0.3	45	137.163
0.3	45	-125.05
0.3	45	-142.684
0.3	45	158.718
0.3	45	28.1329
0.3	45	149.925
0.3	45	-106.168
0.3	45	10.1665
0.3	45	166.447
0.3	45	-140.074
0.3	45	-107.088
0.3	45	-163.084
0.3	45	106.762
0.3	45	-53.9912
0.3	45	-51.2354
0.3	45	-82.5976
0.3	45	-116.324
0.3	45	120.992
0.3	45	-107.641
0.3	45	20.1713
0.3	45	-156.437
0.3	45	-117.313
0.3	45	45.6264
0.3	45	-38.6833
0.3	45	0.755167
0.3	45	127.968
0.3	45	174.624
0.3	45	-69.3803
0.3	45	74.4059
0.3	45	-135.637
0.3	45	-121.026
0.3	45	32.095
0.3	45	-5.38263
0.3	45	-173.378
0.3	45	99.1269
0.3	45	-99.0437
0.3	45	78.7246
0.3	45	172.251
0.3	45	-103.559
0.3	45	171.512
0.3	45	52.6366
0.3	45	-161.151
0.3	45	-15.464
0.3	45	-140.099
0.3	45	137.004
0.3	45	127.096
0.3	45	151
0.3	45	-23.7823
0.3	45	17.7575
0.3	45	-139.565
0.3	45	106.555
0.3	45	-22.2015
0.3	45	-40.7715
0.3	45	100.449
0.3	45	-91.9017
0.3	45	-61.6038
0.3	45	-127.686
0.3	45	143.769
0.3	45	-179.851
0.3	45	131.628
0.3	45	170.257
0.3	45	106.441
0.3	45	-172.426
0.3	45	121.809
0.3	45	-30.5493
0.3	45	-0.76303
0.3	45	-33.5009
0.3	45	-26.924
0.3	45	-91.3863
0.3	45	-147.335
0.3	45	104.294
0.3	45	140.556
0.3	45	-57.0514
0.3	45	5.44478
0.3	45	-163.176
0.3	45	-9.52117
0.3	45	9.91445
0.3	45	-104.066
0.3	45	71.4749
0.3	45	-109.648
0.3	45	-104.502
0.3	45	-12.5748
0.3	45	101.501
0.3	45	-142.038
0.3	45	107.561
0.3	45	54.9355
0.3	45	-20.4334
0.3	45	147.777
0.3	45	65.453
0.3	45	-133.353
0.3	45	121.397
