pol	setting	phi
0.3	45	-72.7258
0.3	45	170.04
0.3	45	-125.173
0.3	45	54.0541
0.3	45	-67.7667
0.3	45	86.7544
0.3	45	145.228
0.3	45	-35.5189
0.3	45	-103.599
0.3	45	-90.9223
0.3	45	48.743
0.3	45	94.5076
0.3	45	-99.2432
0.3	45	-44.5573
0.3	45	-140.894
0.3	45	152.122
0.3	45	168.306
0.3	45	77.8238
0.3	45	-114.409
0.3	45	-29.8664
0.3	45	-2.89933
0.3	45	-98.4607
0.3	45	83.9352
0.3	45	-64.8645
0.3	45	-105.706
0.3	45	-119.953
0.3	45	-44.7214
0.3	45	-77.1779
0.3	45	129.581
0.3	45	172.566
0.3	45	4.29372
0.3	45	86.987
0.3	45	-94.6433
0.3	45	53.9549
0.3	45	53.337
0.3	45	-109.975
0.3	45	165.019
0.3	45	132.086
0.3	45	-17.6887
0.3	45	-120.205
0.3	45	-94.0641
0.3	45	150.321
0.3	45	116.571
0.3	45	-121.125
0.3	45	-29.0389
0.3	45	41.3475
0.3	45	-44.7369
0.3	45	15.0975
0.3	45	-100.68
0.3	45	118.891
0.3	45	109.064
0.3	45	-114.866
0.3	45	-154.125
0.3	45	60.8063
0.3	45	51.227
0.3	45	163.082
0.3	45	-149.723
0.3	45	-57.7504
0.3	45	-144.504
0.3	45	-71.0448
0.3	45	117.216
0.3	45	-150.317
0.3	45	57.2804
0.3	45	173.227
0.3	45	-97.5206
0.3	45	-162.923
0.3	45	-67.8819
0.3	45	100.978
0.3	45	-159.104
0.3	45	-178.057
0.3	45	-20.6222
0.3	45	-43.1594
0.3	45	76.1955
0.3	45	-16.0743
0.3	45	-72.8651
0.3	45	-124.904
0.3	45	-6.1965
0.3	45	117.937
0.3	45	4.50547
0.3	45	-172.246
0.3	45	76.1317
0.3	45	-31.7021
0.3	45	-38.1815
0.3	45	56.6207
0.3	45	-63.2202
0.3	45	-73.5684
0.3	45	-34.6105
0.3	45	-103.96
0.3	45	175.143
0.3	45	-73.4244
0.3	45	-54.5925
0.3	45	-136.545
0.3	45	-36.839
0.3	45	-80.456
0.3	45	52.4059
0.3	45	-60.8426
0.3	45	-120.019
0.3	45	78.8043
0.3	45	-158.184
0.3	45	-119.628
0.3	45	86.6542
0.3	45	-62.5122
0.3	45	37.6325
0.3	45	86.0373
0.3	45	-86.2955
0.3	45	157.253
0.3	45	97.0612
0.3	45	111.523
0.3	45	-59.3545
0.3	45	86.0716
0.3	45	113.977
0.3	45	-145.616
0.3	45	23.6228
0.3	45	24.7797
0.3	45	151.286
0.3	45	48.7075
0.3	45	-91.8938
0.3	45	-25.5771
0.3	45	96.6227
0.3	45	151.823
0.3	45	-23.7991
0.3	45	172.019
0.3	45	-119.545
0.3	45	-134.791
0.3	45	-86.4153
0.3	45	27.3679
0.3	45	-74.4097
0.3	45	40.2514
0.3	45	42.5047
0.3	45	-7.46887
0.3	45	0.058692
0.3	45	119.224
0.3	45	10.4119
0.3	45	132.862
0.3	45	-64.9837
0.3	45	95.5643
0.3	45	109.382
0.3	45	68.3296
0.3	45	-43.7657
0.3	45	-76.8353
0.3	45	-94.0852
0.3	45	133.382
0.3	45	26.7463
0.3	45	7.38817
0.3	45	-173.203
0.3	45	-56.0043
0.3	45	-160.025
0.3	45	-67.7717
0.3	45	-60.2382
0.3	45	-122.691
0.3	45	144.506
0.3	45	-129.803
0.3	45	-87.0567
0.3	45	-107.287
0.3	45	170.375
0.3	45	-159.015
0.3	45	-139.579
0.3	45	-3.87514
0.3	45	-48.2723
0.3	45	-96.9121
0.3	45	-34.4244
0.3	45	-78.2869
0.3	45	-0.669277
0.3	45	169.062
0.3	45	127.436
0.3	45	-42.603
0.3	45	-97.5016
0.3	45	25.4086
0.3	45	-54.2247
0.3	45	39.5824
0.3	45	-84.1603
0.3	45	-180
0.3	45	48.2342
0.3	45	-151.62
0.3	45	-14.8711
0.3	45	-155.591
0.3	45	5.31641
0.3	45	-20.5648
0.3	45	-38.9498
0.3	45	97.8763
0.3	45	-144.453
0.3	45	-46.3845
0.3	45	-135.624
0.3	45	25.3538
0.3	45	-42.1039
0.3	45	-77.1498
0.3	45	119.572
0.3	45	-168.937
0.3	45	94.3536
0.3	45	137.715
0.3	45	88.7321
0.3	45	21.5499
0.3	45	112.438
0.3	45	-150.734
0.3	45	-123.311
0.3	45	131.904
0.3	45	122.185
0.3	45	86.3523
0.3	45	-33.6398
0.3	45	1.12755
0.3	45	-146.027
0.3	45	-22.7069
0.3	45	-151.299
0.3	45	117.301
0.3	45	149.348
0.3	45	-97.7885
0.3	45	-163.227
0.3	45	11.621
0.3	45	-109.697
0.3	45	-55.1679
0.3	45	-70.5964
0.3	45	-27.4184
0.3	45	-45.0902
0.3	45	136
0.3	45	128.327
0.3	45	65.6556
0.3	45	-62.5903
0.3	45	85.7155
0.3	45	142.233
0.3	45	-110.51
0.3	45	-133.113
0.3	45	-27.4168
0.3	45	-20.0139
0.3	45	136.552
0.3	45	142.422
0.3	45	132.089
0.3	45	-112.894
0.3	45	-4.70146
0.3	45	80.4252
0.3	45	-24.1918
0.3	45	46.7939
0.3	45	-38.1558
0.3	45	70.6639
0.3	45	166.259
0.3	45	-151.062
0.3	45	-69.6331
0.3	45	-94.2106
0.3	45	94.4687
0.3	45	-67.2526
0.3	45	-105.048
0.3	45	101.482
0.3	45	68.1819
0.3	45	130.575
0.3	45	-71.2824
0.3	45	74.2276
0.3	45	-124.39
0.3	45	-137.839
0.3	45	-123.841
0.3	45	-108.143
0.3	45	135.472
0.3	45	-80.7031
0.3	45	-124.808
0.3	45	-109.454
0.3	45	60.0192
0.3	45	-71.1113
0.3	45	152.185
0.3	45	136.03
0.3	45	-160.562
0.3	45	-114.347
0.3	45	-147.889
0.3	45	-155.596
0.3	45	-113.275
0.3	45	176.477
0.3	45	54.1656
0.3	45	113.413
0.3	45	-106.729
0.3	45	-19.1064
0.3	45	105.281
0.3	45	132.981
0.3	45	49.7032
0.3	45	-57.2889
0.3	45	14.2868
0.3	45	-35.9421
0.3	45	-30.8801
0.3	45	162.262
0.3	45	129.55
0.3	45	-111.97
0.3	45	-56.7364
0.3	45	-58.5046
0.3	45	94.5833
0.3	45	-56.6221
0.3	45	49.9467
0.3	45	46.7559
0.3	45	-147.454
0.3	45	34.3362
0.3	45	165.249
0.3	45	159.458
0.3	45	-100.619
0.3	45	23.5765
0.3	45	-4.83728
0.3	45	-88.656
0.3	45	-95.8763
0.3	45	-121.683
0.3	45	-131.976
0.3	45	-138.153
0.3	45	52.8324
0.3	45	-173.933
0.3	45	-101.285
0.3	45	-111.493
0.3	45	84.0314
0.3	45	82.1066
0.3	45	172.272
0.3	45	83.6008
0.3	45	-94.8028
0.3	45	91.4137
0.3	45	38.6392
0.3	45	-24.4263
0.3	45	-67.2265
0.3	45	106.484
0.3	45	31.733
0.3	45	-96.0911
0.3	45	90.5979
0.3	45	-8.08888
0.3	45	-57.1914
0.3	45	151.698
0.3	45	-137.183
0.3	45	-122.873
0.3	45	-29.0175
0.3	45	58.2336
0.3	45	115.299
0.3	45	32.5278
0.3	45	56.9267
0.3	45	-21.9391
0.3	45	-150.106
0.3	45	18.7053
0.3	45	22.596
0.3	45	-113.687
0.3	45	37.3324
0.3	45	58.6502
0.3	45	-128.781
0.3	45	147.361
0.3	45	-119.789
0.3	45	-142.421
0.3	45	-49.4782
0.3	45	-129.974
0.3	45	96.7522
0.3	45	-89.1805
0.3	45	143.161
0.3	45	126.593
0.3	45	46.9466
0.3	45	-135.989
0.3	45	-69.5199
0.3	45	4.99008
0.3	45	173.799
0.3	45	80.511
0.3	45	-163.263
0.3	45	66.8956
0.3	45	-82.2268
0.3	45	-112.373
0.3	45	147.133
0.3	45	-165.979
0.3	45	-81.011
0.3	45	160.734
0.3	45	10.4237
0.3	45	-7.27323
0.3	45	-29.748
0.3	45	-115.54
0.3	45	-172.744
0.3	45	153.829
0.3	45	30.3752
0.3	45	53.286
0.3	45	-35.5848
0.3	45	-18.5851
0.3	45	-40.3053
0.3	45	114.305
0.3	45	-62.898
0.3	45	97.1221
0.3	45	151.278
0.3	45	-39.5784
0.3	45	-24.8539
0.3	45	40.0827
0.3	45	122.827
0.3	45	118.924
0.3	45	-61.9205
0.3	45	-19.5765
0.3	45	150.358
0.3	45	-46.9287
0.3	45	14.2267
0.3	45	68.9032
0.3	45	-178.689
0.3	45	115.413
0.3	45	-175.625
0.3	45	-83.7347
0.3	45	-169.448
0.3	45	2.86875
0.3	45	43.254
0.3	45	-69.7565
0.3	45	-135.311
0.3	45	35.6047
0.3	45	-79.867
0.3	45	-72.6031
0.3	45	8.67576
0.3	45	147.045
0.3	45	90.223
0.3	45	-91.7973
0.3	45	-139.656
0.3	45	107.779
0.3	45	-159.699
0.3	45	118.914
0.3	45	144.891
0.3	45	121.955
0.3	45	-65.1859
0.3	45	-139.615
0.3	45	-24.9917
0.3	45	174.409
0.3	45	-162.531
0.3	45	98.7732
0.3	45	-112.194
0.3	45	-82.0429
0.3	45	-30.2714
0.3	45	-85.1832
0.3	45	-7.87771
0.3	45	53.9561
0.3	45	42.4061
0.3	45	-174.802
0.3	45	21.6411
0.3	45	179.555
0.3	45	101.449
0.3	45	177.16
0.3	45	-77.2036
0.3	45	163.294
0.3	45	139.826
0.3	45	-55.5224
0.3	45	-59.903
0.3	45	149.706
0.3	45	115.489
0.3	45	29.9825
0.3	45	-83.0151
0.3	45	-78.2095
0.3	45	-107.52
0.3	45	-46.9251
0.3	45	-171.02
0.3	45	49.5994
0.3	45	-64.0814
0.3	45	-10.9573
0.3	45	-41.3052
0.3	45	105.296
0.3	45	131.002
0.3	45	91.0612
0.3	45	-120.481
0.3	45	92.8887
0.3	45	-179.586
0.3	45	-65.3083
0.3	45	-39.7604
0.3	45	28.7205
0.3	45	-31.759
0.3	45	-43.2675
0.3	45	104.053
