pol	setting	phi
0.3	45	-34.3372
0.3	45	53.8071
0.3	45	70.188
0.3	45	122.099
0.3	45	70.0732
0.3	45	173.884
0.3	45	109.787
0.3	45	-111.421
0.3	45	163.154
0.3	45	115.068
0.3	45	31.2384
0.3	45	26.9325
0.3	45	24.4323
0.3	45	114.951
0.3	45	2.42492
0.3	45	-83.0151
0.3	45	134.389
0.3	45	-128.88
0.3	45	59.9239
0.3	45	-90.3699
0.3	45	164.712
0.3	45	-7.68429
0.3	45	-102.037
0.3	45	-68.8659
0.3	45	-36.9041
0.3	45	-81.4063
0.3	45	113.55
0.3	45	123.979
0.3	45	15.0878
0.3	45	105.332
0.3	45	128.573
0.3	45	-101.674
0.3	45	141.284
0.3	45	-42.9258
0.3	45	-129.101
0.3	45	-35.4202
0.3	45	-96.2273
0.3	45	-71.9104
0.3	45	174.411
0.3	45	104.025
0.3	45	32.48
0.3	45	71.5732
0.3	45	-108.12
0.3	45	173.419
0.3	45	-91.3393
0.3	45	19.3132
0.3	45	15.5206
0.3	45	24.6329
0.3	45	134.473
0.3	45	44.6329
0.3	45	42.4234
0.3	45	62.5402
0.3	45	54.237
0.3	45	-101.288
0.3	45	-25.8015
0.3	45	55.4645
0.3	45	177.376
0.3	45	75.9155
0.3	45	-76.0624
0.3	45	128.681
0.3	45	-116.362
0.3	45	13.5096
0.3	45	102.827
0.3	45	-58.6368
0.3	45	163.936
0.3	45	42.162
0.3	45	130.175
0.3	45	1.40304
0.3	45	-80.7543
0.3	45	-77.9127
0.3	45	85.334
0.3	45	-32.1404
0.3	45	-54.4511
0.3	45	-140.182
0.3	45	-62.2191
0.3	45	-0.555246
0.3	45	-93.5845
0.3	45	-97.7375
0.3	45	-155.077
0.3	45	-49.0185
0.3	45	106.232
0.3	45	13.7598
0.3	45	62.0711
0.3	45	-53.2089
0.3	45	-112.724
0.3	45	161.919
0.3	45	-134.144
0.3	45	-121.976
0.3	45	-47.9726
0.3	45	-101.86
0.3	45	115.557
0.3	45	-25.186
0.3	45	141.392
0.3	45	21.0026
0.3	45	-123.918
0.3	45	173.468
0.3	45	105.28
0.3	45	82.0871
0.3	45	115.079
0.3	45	-45.3749
0.3	45	-145.66
0.3	45	92.169
0.3	45	65.1768
0.3	45	31.5446
0.3	45	-24.091
0.3	45	-47.8539
0.3	45	-150.598
0.3	45	80.8806
0.3	45	179.795
0.3	45	-14.6729
0.3	45	7.8805
0.3	45	-40.1047
0.3	45	19.7639
0.3	45	-36.284
0.3	45	-33.9965
0.3	45	-87.2418
0.3	45	-51.1592
0.3	45	51.5318
0.3	45	77.1075
0.3	45	-112.363
0.3	45	-178.655
0.3	45	-136.536
0.3	45	-127.299
0.3	45	29.9998
0.3	45	-72.4936
0.3	45	-43.8336
0.3	45	52.8465
0.3	45	115.223
0.3	45	92.622
0.3	45	12.3771
0.3	45	155.424
0.3	45	1.71645
0.3	45	-26.4813
0.3	45	99.2214
0.3	45	-119.759
0.3	45	-120.579
0.3	45	-146.947
0.3	45	-128.075
0.3	45	-74.5342
0.3	45	-76.9842
0.3	45	87.8824
0.3	45	-163.573
0.3	45	-129.02
0.3	45	14.5389
0.3	45	147.093
0.3	45	26.4485
0.3	45	-57.0899
0.3	45	154.75
0.3	45	42.2864
0.3	45	6.04776
0.3	45	-103.897
0.3	45	33.8534
0.3	45	-35.6475
0.3	45	64.4412
0.3	45	118.617
0.3	45	-49.0144
0.3	45	172.213
0.3	45	149.215
0.3	45	23.1276
0.3	45	170.363
0.3	45	98.6457
0.3	45	117.99
0.3	45	172.322
0.3	45	168.794
0.3	45	-156.04
0.3	45	163.379
0.3	45	27.2288
0.3	45	-108.875
0.3	45	-27.9856
0.3	45	70.1966
0.3	45	-168.847
0.3	45	-78.4054
0.3	45	-45.0673
0.3	45	134.286
0.3	45	-127.725
0.3	45	-47.6729
0.3	45	-133.514
0.3	45	-106.584
0.3	45	-90.3722
0.3	45	149.336
0.3	45	-58.0701
0.3	45	176.393
0.3	45	85.7644
0.3	45	-46.2267
0.3	45	179.829
0.3	45	-97.6342
0.3	45	48.8352
0.3	45	-87.3945
0.3	45	-57.9356
0.3	45	175.69
0.3	45	-71.3055
0.3	45	90.5512
0.3	45	-107.5
0.3	45	-80.387
0.3	45	170.822
0.3	45	4.40468
0.3	45	-11.6866
0.3	45	-13.2995
0.3	45	-140.228
0.3	45	-13.96
0.3	45	72.8024
0.3	45	47.9796
0.3	45	38.5974
0.3	45	48.518
0.3	45	124.197
0.3	45	176.001
0.3	45	126.608
0.3	45	47.2723
0.3	45	80.5421
0.3	45	7.87361
0.3	45	134.25
0.3	45	-71.4459
0.3	45	-50.8714
0.3	45	172.126
0.3	45	56.7293
0.3	45	-52.2623
0.3	45	163.629
0.3	45	132.668
0.3	45	-107.698
0.3	45	-30.7305
0.3	45	-79.6583
0.3	45	119.213
0.3	45	66.8974
0.3	45	-95.152
0.3	45	-9.30645
0.3	45	-41.3025
0.3	45	-166.663
0.3	45	-94.3989
0.3	45	-76.8433
0.3	45	4.08433
0.3	45	-102.104
0.3	45	-137.625
0.3	45	-53.8081
0.3	45	136.69
0.3	45	-118.597
0.3	45	-90.1517
0.3	45	19.8875
0.3	45	153.811
0.3	45	109.464
0.3	45	87.0854
0.3	45	177.474
0.3	45	48.3077
0.3	45	114.278
0.3	45	105.591
0.3	45	-24.2786
0.3	45	-100.484
0.3	45	-114.119
0.3	45	127.593
0.3	45	-76.6176
0.3	45	67.4197
0.3	45	55.9774
0.3	45	110.355
0.3	45	52.0932
0.3	45	176.744
0.3	45	-36.9007
0.3	45	133.646
0.3	45	130.513
0.3	45	-45.9733
0.3	45	156.971
0.3	45	-63.5787
0.3	45	71.3753
0.3	45	-72.087
0.3	45	93.7292
0.3	45	163.25
0.3	45	41.6349
0.3	45	166.986
0.3	45	176.123
0.3	45	-60.0946
0.3	45	-108.168
0.3	45	115.281
0.3	45	97.7729
0.3	45	-14.9553
0.3	45	-13.0423
0.3	45	88.3685
0.3	45	111.035
0.3	45	-23.6693
0.3	45	-91.4632
0.3	45	-176.646
0.3	45	20.1602
0.3	45	164.411
0.3	45	70.0837
0.3	45	106.521
0.3	45	56.3779
0.3	45	168.577
0.3	45	22.9593
0.3	45	127.033
0.3	45	167.078
0.3	45	1.68131
0.3	45	-8.52887
0.3	45	161.095
0.3	45	75.3355
0.3	45	-90.1023
0.3	45	9.70901
0.3	45	-165.721
0.3	45	21.378
0.3	45	112.728
0.3	45	17.0073
0.3	45	125.402
0.3	45	144.503
0.3	45	92.8964
0.3	45	36.4927
0.3	45	-24.3606
0.3	45	-59.0598
0.3	45	157.314
0.3	45	-178.354
0.3	45	-95.2294
0.3	45	17.9801
0.3	45	-108.518
0.3	45	-6.41553
0.3	45	-7.22224
0.3	45	59.1681
0.3	45	109.241
0.3	45	-66.6275
0.3	45	167.146
0.3	45	119.911
0.3	45	135.321
0.3	45	157.653
0.3	45	93.1425
0.3	45	148.683
0.3	45	-16.4623
0.3	45	-12.9388
0.3	45	117.662
0.3	45	1.6156
0.3	45	78.5283
0.3	45	-86.7572
0.3	45	-41.8528
0.3	45	-119.691
0.3	45	-65.3782
0.3	45	176.897
0.3	45	148.427
0.3	45	-116.253
0.3	45	166.817
0.3	45	-63.1506
0.3	45	135.98
0.3	45	16.335
0.3	45	100.555
0.3	45	71.7019
0.3	45	15.0128
0.3	45	-143.347
0.3	45	-165.043
0.3	45	154.229
0.3	45	90.0862
0.3	45	-141.48
0.3	45	28.2804
0.3	45	31.915
0.3	45	163.584
0.3	45	-22.655
0.3	45	82.6761
0.3	45	-90.4628
0.3	45	-20.1036
0.3	45	-152.379
0.3	45	-67.8625
0.3	45	-137.29
0.3	45	-28.7982
0.3	45	99.2533
0.3	45	-69.1195
0.3	45	-105.325
0.3	45	-35.1847
0.3	45	143.818
0.3	45	-128.364
0.3	45	-49.7451
0.3	45	-15.1777
0.3	45	18.0536
0.3	45	86.3125
0.3	45	-26.6129
0.3	45	-53.4824
0.3	45	28.4779
0.3	45	133.35
0.3	45	161.087
0.3	45	-150.427
0.3	45	-73.304
0.3	45	-9.321
0.3	45	-100.741
0.3	45	115.21
0.3	45	-26.5324
0.3	45	-163.942
0.3	45	131.533
0.3	45	-55.119
0.3	45	-147.637
0.3	45	60.43
0.3	45	-116.146
0.3	45	-51.8969
0.3	45	85.811
0.3	45	47.5932
0.3	45	-41.5838
0.3	45	-123.347
0.3	45	-177.694
0.3	45	103.255
0.3	45	-56.9567
0.3	45	50.1025
0.3	45	-84.6635
0.3	45	158.86
0.3	45	-78.2402
0.3	45	-131.317
0.3	45	-60.9638
0.3	45	-137.427
0.3	45	43.7448
0.3	45	-93.4533
0.3	45	152.725
0.3	45	-28.9093
0.3	45	161.195
0.3	45	138.975
0.3	45	-166.589
0.3	45	-18.7993
0.3	45	82.7008
0.3	45	130.154
0.3	45	53.2824
0.3	45	137.382
0.3	45	120.446
0.3	45	17.4353
0.3	45	-81.5457
0.3	45	-49.1112
0.3	45	124.287
0.3	45	-178.625
0.3	45	-66.6662
0.3	45	51.5406
0.3	45	-68.1403
0.3	45	168.262
0.3	45	-149.214
0.3	45	-11.9929
0.3	45	134.449
0.3	45	-87.6086
0.3	45	52.1476
0.3	45	-100.818
0.3	45	16.3727
0.3	45	104.229
0.3	45	-38.1305
0.3	45	-174.842
0.3	45	-70.8032
0.3	45	-0.017843
0.3	45	-110.463
0.3	45	10.9486
0.3	45	38.3367
0.3	45	153.747
0.3	45	-110.063
0.3	45	-96.9395
0.3	45	148.161
0.3	45	-179.128
0.3	45	25.647
0.3	45	13.6756
0.3	45	168.771
0.3	45	-176.822
0.3	45	-61.6634
0.3	45	-74.2494
0.3	45	146.635
0.3	45	179.689
0.3	45	-104.461
0.3	45	-83.2698
0.3	45	91.2989
0.3	45	-113.648
0.3	45	132.453
0.3	45	156.769
0.3	45	81.7406
0.3	45	67.6793
0.3	45	-8.50794
0.3	45	94.2782
0.3	45	-115.464
0.3	45	-38.3896
0.3	45	113.127
0.3	45	-115.665
0.3	45	-3.29773
0.3	45	49.5027
0.3	45	133.394
0.3	45	-176.321
0.3	45	-98.3556
0.3	45	-80.6812
0.3	45	-79.5276
0.3	45	12.1526
0.3	45	-79.5778
0.3	45	158.933
0.3	45	118.892
0.3	45	107.27
0.3	45	-55.2126
0.3	45	163.21
0.3	45	75.257
0.3	45	-161.297
0.3	45	-57.7972
0.3	45	14.8588
0.3	45	-151.929
0.3	45	-160.018
0.3	45	-12.7513
0.3	45	156.189
0.3	45	-93.8598
0.3	45	-146.702
0.3	45	-153.482
0.3	45	-170.088
0.3	45	27.6092
0.3	45	53.9999
0.3	45	-40.1757
0.3	45	-10.1742
0.3	45	-64.6142
0.3	45	35.8179
0.3	45	121.421
0.3	45	-10.9491
0.3	45	-43.7306
0.3	45	46.39
0.3	45	124.856
0.3	45	-55.7566
0.3	45	-105.2
0.3	45	116.543
0.3	45	-50.6583
0.3	45	-86.16
0.3	45	103.333
0.3	45	63.096
0.3	45	21.8583
0.3	45	31.6843
0.3	45	-118.931
0.3	45	45.0565
0.3	45	-30.0396
0.3	45	46.0486
0.3	45	163.413
0.3	45	-7.40451
0.3	45	157.524
0.3	45	0.472093
0.3	45	106.02
0.3	45	-75.1411
0.3	45	32.1439
0.3	45	123.744
0.3	45	-0.253271
0.3	45	-44.925
0.3	45	-148.701
0.3	45	164.921
0.3	45	-55.041
0.3	45	-53.852
0.3	45	-154.551
0.3	45	1.78902
0.3	45	-112.216
0.3	45	-115.955
0.3	45	-71.6714
0.3	45	97.1398
0.3	45	75.0238
0.3	45	174.351
0.3	45	0.419575
0.3	45	-30.7688
0.3	45	74.3227
0.3	45	87.8481
0.3	45	-126.661
0.3	45	-110.581
0.3	45	-79.9514
0.3	45	-178.298
0.3	45	45.5855
0.3	45	-22.546
0.3	45	168.194
0.3	45	158.02
0.3	45	-137.844
0.3	45	63.5822
0.3	45	101.856
0.3	45	38.8686
0.3	45	-122.958
0.3	45	-72.3807
0.3	45	-88.526
0.3	45	55.3886
0.3	45	176.815
0.3	45	-142.718
0.3	45	-168.26
0.3	45	97.2639
0.3	45	98.6643
0.3	45	172.357
0.3	45	104.974
0.3	45	14.5157
0.3	45	-73.8295
0.3	45	-25.0299
0.3	45	-127.413
0.3	45	103.454
0.3	45	28.0161
0.3	45	-10.716
0.3	45	-16.7358
0.3	45	119.382
0.3	45	87.9097
0.3	45	-77.2284
0.3	45	-138.012
0.3	45	70.4732
0.3	45	-45.3861
0.3	45	164.177
0.3	45	64.0918
0.3	45	-166.377
0.3	45	174.89
0.3	45	-135.948
0.3	45	-152.602
0.3	45	106.67
0.3	45	131.616
0.3	45	-16.7381
0.3	45	-121.322
0.3	45	124.19
0.3	45	-169.616
0.3	45	-64.228
0.3	45	25.5692
0.3	45	-119.71
0.3	45	-70.0326
0.3	45	6.09724
0.3	45	51.0407
0.3	45	156.654
0.3	45	-72.2679
0.3	45	21.8262
0.3	45	24.8057
0.3	45	64.4671
0.3	45	-81.7792
0.3	45	98.4359
0.3	45	99.5167
0.3	45	-20.4885
0.3	45	-179.68
0.3	45	70.0648
0.3	45	-51.0122
0.3	45	36.027
0.3	45	21.5133
0.3	45	-167.088
0.3	45	36.6628
0.3	45	-120.048
0.3	45	111.261
0.3	45	127.306
0.3	45	71.5615
0.3	45	-22.2856
0.3	45	-153.26
0.3	45	162.957
0.3	45	-158.374
0.3	45	-89.7777
0.3	45	-7.06615
0.3	45	-158.534
0.3	45	-65.7221
0.3	45	-108.038
0.3	45	154.545
0.3	45	-3.92943
0.3	45	55.5466
0.3	45	-22.7755
0.3	45	-59.6516
0.3	45	-121.584
0.3	45	77.8516
0.3	45	-119.118
0.3	45	-5.16219
0.3	45	-41.8492
0.3	45	127.762
0.3	45	-175.642
0.3	45	-12.9288
0.3	45	-131.606
0.3	45	99.7531
0.3	45	161.414
0.3	45	-48.595
0.3	45	16.6269
0.3	45	155.463
0.3	45	108.104
0.3	45	-175.453
0.3	45	-165.34
0.3	45	-100.702
0.3	45	-71.3499
0.3	45	4.61376
0.3	45	-52.2365
0.3	45	126.3
0.3	45	110.129
0.3	45	-147.967
0.3	45	15.9026
0.3	45	48.1679
0.3	45	-81.3598
0.3	45	88.8021
0.3	45	149.933
0.3	45	79.5854
0.3	45	-179.567
0.3	45	124.837
0.3	45	111.396
0.3	45	-88.0535
0.3	45	88.9692
0.3	45	-127.656
0.3	45	8.3864
0.3	45	-135.777
0.3	45	-153.653
0.3	45	-2.22602
0.3	45	112.124
0.3	45	-62.7128
0.3	45	89.9034
0.3	45	47.248
0.3	45	172.417
0.3	45	-111.103
0.3	45	-171.649
0.3	45	171.596
0.3	45	35.0949
0.3	45	-39.3515
0.3	45	87.0131
0.3	45	-172.2
0.3	45	-167.781
0.3	45	108.748
0.3	45	-143.28
0.3	45	-155.098
0.3	45	175.634
0.3	45	-109.271
0.3	45	-107.342
0.3	45	163.654
0.3	45	139.321
0.3	45	-40.033
0.3	45	69.6091
0.3	45	-62.1799
0.3	45	-32.2515
0.3	45	83.5913
0.3	45	166.471
0.3	45	125.956
0.3	45	136.424
0.3	45	75.7307
0.3	45	0.523181
0.3	45	71.3221
0.3	45	-72.4415
0.3	45	95.3662
0.3	45	106.007
0.3	45	66.049
0.3	45	-39.946
0.3	45	-137.126
0.3	45	44.4843
0.3	45	-144.738
0.3	45	-112.529
0.3	45	76.9161
0.3	45	-15.7173
0.3	45	129.707
0.3	45	58.9615
0.3	45	-14.1885
0.3	45	-144.394
0.3	45	-71.9394
0.3	45	-45.5086
0.3	45	177.801
0.3	45	133.453
0.3	45	-116.702
0.3	45	169.794
0.3	45	-131.499
0.3	45	98.2266
0.3	45	41.3981
0.3	45	-2.62219
0.3	45	133.186
0.3	45	97.3469
0.3	45	30.7612
0.3	45	128.374
0.3	45	177.917
0.3	45	-44.0761
0.3	45	-62.1728
0.3	45	85.8888
0.3	45	33.3956
0.3	45	-127.447
0.3	45	-68.4562
0.3	45	-40.949
0.3	45	-99.1224
0.3	45	-159.046
0.3	45	-57.8167
0.3	45	67.9111
0.3	45	-118.947
0.3	45	-158.718
0.3	45	-65.565
0.3	45	134.986
0.3	45	-72.8189
0.3	45	-64.8876
0.3	45	-139.91
0.3	45	-68.0679
0.3	45	-64.3198
0.3	45	140.79
0.3	45	-170.572
0.3	45	-168.011
0.3	45	76.5865
0.3	45	105.612
0.3	45	109.771
0.3	45	135.477
0.3	45	8.91962
0.3	45	13.8386
0.3	45	-75.5703
0.3	45	-19.5253
0.3	45	-18.9374
0.3	45	123.857
0.3	45	19.4503
0.3	45	155.023
0.3	45	-41.9856
0.3	45	-109.256
0.3	45	126.792
0.3	45	-27.4745
0.3	45	105.339
0.3	45	85.315
0.3	45	99.6625
0.3	45	88.1938
0.3	45	38.8104
0.3	45	-179.468
0.3	45	176.336
0.3	45	-114.839
0.3	45	-19.3326
0.3	45	-47.026
0.3	45	-33.8973
0.3	45	-15.3766
0.3	45	142.009
0.3	45	75.9216
0.3	45	-177.038
0.3	45	27.7773
0.3	45	77.1114
0.3	45	-59.7639
0.3	45	100.853
0.3	45	-44.8607
0.3	45	46.183
0.3	45	68.5494
0.3	45	161.51
0.3	45	3.56902
0.3	45	158.846
0.3	45	-112.663
0.3	45	-96.0932
0.3	45	53.604
0.3	45	-96.2947
0.3	45	16.5911
0.3	45	46.9111
0.3	45	-58.517
0.3	45	-41.2492
0.3	45	-63.029
0.3	45	103.59
0.3	45	-74.5646
0.3	45	-24.8311
0.3	45	-50.0646
0.3	45	107.197
0.3	45	-55.1712
0.3	45	-174.028
0.3	45	118.988
0.3	45	-159.318
0.3	45	151.611
0.3	45	-135.006
0.3	45	21.5176
0.3	45	-59.7407
0.3	45	-44.948
0.3	45	-173.805
0.3	45	-132.117
0.3	45	77.8317
0.3	45	71.918
0.3	45	86.6359
0.3	45	50.4663
0.3	45	158.351
0.3	45	-88.9359
0.3	45	167.569
0.3	45	-123.995
0.3	45	11.6991
0.3	45	128.344
0.3	45	-20.4258
0.3	45	168.925
0.3	45	-15.0222
0.3	45	10.3112
0.3	45	67.9953
0.3	45	89.4416
0.3	45	-59.3854
0.3	45	-27.2682
0.3	45	143.505
0.3	45	-81.1505
0.3	45	-49.9113
0.3	45	-130.528
0.3	45	-151.171
0.3	45	66.1084
0.3	45	-150.774
0.3	45	56.6074
0.3	45	153.693
0.3	45	-167.432
0.3	45	38.0119
0.3	45	-58.6572
0.3	45	-100.41
0.3	45	-67.3248
0.3	45	177.895
0.3	45	5.41838
0.3	45	70.2023
0.3	45	70.4448
0.3	45	-86.1558
0.3	45	141.782
0.3	45	-164.824
0.3	45	-130.154
0.3	45	-156.037
0.3	45	144.949
0.3	45	7.26833
0.3	45	150.485
0.3	45	61.092
0.3	45	12.038
0.3	45	136.519
0.3	45	21.4313
0.3	45	-99.3529
0.3	45	153.054
0.3	45	14.5459
0.3	45	-140.452
0.3	45	110.218
0.3	45	-68.7576
0.3	45	82.3252
0.3	45	174.713
0.3	45	-157.337
0.3	45	121.407
0.3	45	78.7868
0.3	45	-90.3625
0.3	45	50.8686
0.3	45	-8.26746
0.3	45	120.928
0.3	45	47.8226
0.3	45	41.9606
0.3	45	130.049
0.3	45	40.2261
0.3	45	-38.4912
0.3	45	59.9742
0.3	45	48.5844
0.3	45	70.5317
0.3	45	-81.3354
0.3	45	137.921
0.3	45	-102.471
0.3	45	31.9681
0.3	45	164.257
0.3	45	28.3011
0.3	45	114.079
0.3	45	-139.117
0.3	45	67.0314
0.3	45	151.531
0.3	45	-72.5446
0.3	45	37.5989
0.3	45	-25.1332
0.3	45	122.299
0.3	45	-84.7954
0.3	45	-19.4329
0.3	45	-105.794
0.3	45	-160.407
0.3	45	32.0156
0.3	45	163.492
0.3	45	146.289
0.3	45	164.537
0.3	45	139.891
0.3	45	-108.979
0.3	45	75.6116
0.3	45	10.8025
0.3	45	-54.804
0.3	45	-177.529
0.3	45	50.179
0.3	45	-128.776
0.3	45	-100.092
0.3	45	-95.4774
0.3	45	69.0667
0.3	45	91.8387
0.3	45	12.6872
0.3	45	-73.5876
0.3	45	-82.7312
0.3	45	-120.15
0.3	45	-24.8792
0.3	45	-70.0334
0.3	45	-178.522
0.3	45	-30.1881
0.3	45	-112.195
0.3	45	142.102
0.3	45	103.06
0.3	45	118.93
0.3	45	-118.958
0.3	45	-89.8314
0.3	45	-150.24
0.3	45	173.488
0.3	45	66.9943
0.3	45	-43.6005
0.3	45	-11.0933
0.3	45	-80.5597
0.3	45	-12.4423
0.3	45	-173.968
0.3	45	25.6569
0.3	45	161.788
0.3	45	137.974
0.3	45	-23.5069
0.3	45	41.6744
0.3	45	122.093
0.3	45	-176.843
0.3	45	46.6885
0.3	45	85.6204
0.3	45	-52.5161
0.3	45	76.855
0.3	45	-57.5281
0.3	45	-171.591
0.3	45	-161.69
0.3	45	-41.7678
0.3	45	-154.711
0.3	45	-51.6898
0.3	45	-148.635
0.3	45	-92.2455
0.3	45	-64.2729
0.3	45	109.769
0.3	45	-74.9423
0.3	45	-175.325
0.3	45	41.4233
0.3	45	-145.958
0.3	45	143.007
0.3	45	41.9882
0.3	45	-5.01115
0.3	45	23.9244
0.3	45	-34.4611
0.3	45	113.549
0.3	45	162.579
0.3	45	-32.506
0.3	45	-58.2377
0.3	45	163.582
0.3	45	-14.9199
0.3	45	51.1854
0.3	45	-172.704
0.3	45	-0.668171
0.3	45	-37.0087
0.3	45	-28.7915
0.3	45	-124.23
0.3	45	52.2277
0.3	45	-0.618795
0.3	45	-65.3754
0.3	45	-164.905
0.3	45	26.8906
0.3	45	152.907
0.3	45	-31.2555
0.3	45	64.466
0.3	45	-13.5075
0.3	45	-134.181
0.3	45	158.361
0.3	45	57.4441
0.3	45	64.3402
0.3	45	-151.53
0.3	45	-68.7507
0.25	-45	-49.7941
0.25	-45	68.018
0.25	-45	-30.2325
0.25	-45	-101.293
0.25	-45	1.06837
0.25	-45	-102.682
0.25	-45	37.9511
0.25	-45	-15.0691
0.25	-45	119.116
0.25	-45	-112.657
0.25	-45	-50.3102
0.25	-45	-72.1035
0.25	-45	-19.8435
0.25	-45	-43.9122
0.25	-45	-174.147
0.25	-45	98.3262
0.25	-45	-0.642055
0.25	-45	-174.866
0.25	-45	106.107
0.25	-45	-145.561
0.25	-45	-108.76
0.25	-45	3.1853
0.25	-45	-52.2101
0.25	-45	-15.4545
0.25	-45	65.2167
0.25	-45	169.358
0.25	-45	52.0497
0.25	-45	34.3023
0.25	-45	130.356
0.25	-45	-178.867
0.25	-45	148.059
0.25	-45	-28.0917
0.25	-45	-64.1487
0.25	-45	-116.419
0.25	-45	40.7929
0.25	-45	-146.726
0.25	-45	-26.6895
0.25	-45	-38.6001
0.25	-45	128.038
0.25	-45	48.5021
0.25	-45	61.952
0.25	-45	-0.768054
0.25	-45	-71.8156
0.25	-45	96.2479
0.25	-45	-136.214
0.25	-45	-118.019
0.25	-45	-130.209
0.25	-45	-120.323
0.25	-45	138.066
0.25	-45	150.791
0.25	-45	-167.856
0.25	-45	-155.099
0.25	-45	-123.666
0.25	-45	-90.2744
0.25	-45	35.9328
0.25	-45	174.148
0.25	-45	-154.722
0.25	-45	-39.7316
0.25	-45	76.1595
0.25	-45	-130.374
0.25	-45	165.249
0.25	-45	-31.7075
0.25	-45	-165.359
0.25	-45	110.734
0.25	-45	67.1983
0.25	-45	-63.3196
0.25	-45	-97.423
0.25	-45	115.736
0.25	-45	48.724
0.25	-45	-116.623
0.25	-45	165.069
0.25	-45	148.265
0.25	-45	122.047
0.25	-45	-118.884
0.25	-45	-55.4038
0.25	-45	50.0407
0.25	-45	-43.1365
0.25	-45	-145.125
0.25	-45	98.8863
0.25	-45	-99.3405
0.25	-45	-104.958
0.25	-45	-156.061
0.25	-45	90.6613
0.25	-45	-17.6363
0.25	-45	-33.9916
0.25	-45	72.736
0.25	-45	63.9301
0.25	-45	-129.866
0.25	-45	-71.8799
0.25	-45	-175.97
0.25	-45	-138.722
0.25	-45	-161.982
0.25	-45	-1.85428
0.25	-45	-146.154
0.25	-45	-16.559
0.25	-45	9.96166
0.25	-45	88.9365
0.25	-45	119.199
0.25	-45	-33.6304
0.25	-45	85.0969
0.25	-45	67.4012
0.25	-45	-153.759
0.25	-45	151.988
0.25	-45	-43.6656
0.25	-45	-158.925
0.25	-45	-39.6134
0.25	-45	-107.387
0.25	-45	-89.5666
0.25	-45	-126.491
0.25	-45	-31.7709
0.25	-45	-29.2199
0.25	-45	-21.4517
0.25	-45	-122.515
0.25	-45	-30.5942
0.25	-45	-175.318
0.25	-45	42.6645
0.25	-45	135.573
0.25	-45	-151.234
0.25	-45	49.2571
0.25	-45	0.477593
0.25	-45	-81.9268
0.25	-45	-176.408
0.25	-45	161.243
0.25	-45	-74.7762
0.25	-45	-47.8327
0.25	-45	95.9209
0.25	-45	-73.9807
0.25	-45	-85.7692
0.25	-45	-40.5617
0.25	-45	4.2396
0.25	-45	115.369
0.25	-45	10.8222
0.25	-45	164.765
0.25	-45	40.9542
0.25	-45	104.395
0.25	-45	102.425
0.25	-45	86.1881
0.25	-45	-50.3922
0.25	-45	179.911
0.25	-45	-174.024
0.25	-45	15.7451
0.25	-45	77.8133
0.25	-45	99.4746
0.25	-45	171.347
0.25	-45	-63.9616
0.25	-45	-10.4263
0.25	-45	-169.348
0.25	-45	-38.1675
0.25	-45	72.859
0.25	-45	-135.158
0.25	-45	-140.109
0.25	-45	49.9317
0.25	-45	136.428
0.25	-45	-117.83
0.25	-45	-127.863
0.25	-45	-158.94
