pol	setting	phi
0.3	45	119.709
0.3	45	-59.0378
0.3	45	28.9678
0.3	45	-31.1709
0.3	45	-145.014
0.3	45	147.227
0.3	45	-14.2569
0.3	45	-174.382
0.3	45	-92.9094
0.3	45	104.374
0.3	45	36.1389
0.3	45	-127.697
0.3	45	41.8359
0.3	45	-39.6544
0.3	45	-37.0495
0.3	45	-63.1505
0.3	45	56.5916
0.3	45	-8.07505
0.3	45	-75.3911
0.3	45	-29.6761
0.3	45	22.2169
0.3	45	-83.9121
0.3	45	-152.041
0.3	45	-92.8191
0.3	45	31.2135
0.3	45	112.867
0.3	45	-30.2692
0.3	45	172.376
0.3	45	-165.668
0.3	45	127.637
0.3	45	156.565
0.3	45	167.083
0.3	45	-117.063
0.3	45	-34.4883
0.3	45	-76.1344
0.3	45	150.531
0.3	45	-162.009
0.3	45	155.895
0.3	45	96.4444
0.3	45	-127.416
0.3	45	-49.136
0.3	45	-79.4237
0.3	45	-39.5378
0.3	45	-136.055
0.3	45	98.4714
0.3	45	40.9575
0.3	45	77.1218
0.3	45	29.6896
0.3	45	100.729
0.3	45	179.684
0.3	45	96.8634
0.3	45	-143.271
0.3	45	-162.566
0.3	45	-17.0976
0.3	45	-18.4121
0.3	45	-13.7025
0.3	45	156.543
0.3	45	-57.2055
0.3	45	-101.911
0.3	45	165.598
0.3	45	-1.02885
0.3	45	148.309
0.3	45	77.3623
0.3	45	128.015
0.3	45	-110.65
0.3	45	29.5647
0.3	45	-169.358
0.3	45	-28.7626
0.3	45	136.332
0.3	45	51.0444
0.3	45	-47.0892
0.3	45	105.569
0.3	45	-112.582
0.3	45	-158.476
0.3	45	-68.2129
0.3	45	-161.53
0.3	45	-39.1491
0.3	45	6.3079
0.3	45	147.522
0.3	45	134.211
0.3	45	-46.9829
0.3	45	110.79
0.3	45	-4.60243
0.3	45	151.191
0.3	45	-92.4953
0.3	45	30.0956
0.3	45	127.419
0.3	45	137.816
0.3	45	125.603
0.3	45	145.442
0.3	45	-9.58522
0.3	45	111.793
0.3	45	112.386
0.3	45	-156.982
0.3	45	68.5288
0.3	45	175.633
0.3	45	38.221
0.3	45	-115.592
0.3	45	-51.4142
0.3	45	101.519
0.3	45	-131.608
0.3	45	-106.882
0.3	45	172.168
0.3	45	79.4764
0.3	45	-173.579
0.3	45	37.7458
0.3	45	-56.0008
0.3	45	81.5889
0.3	45	164.667
0.3	45	46.5075
0.3	45	119.198
0.3	45	-109.236
0.3	45	-105.218
0.3	45	-95.6685
0.3	45	136.698
0.3	45	-0.574305
0.3	45	33.1879
0.3	45	-19.5986
0.3	45	94.1496
0.3	45	-16.8922
0.3	45	-106.231
0.3	45	-130.296
0.3	45	-17.3902
0.3	45	142.554
0.3	45	-94.0137
0.3	45	126.697
0.3	45	-119.984
0.3	45	-168.649
0.3	45	150.161
0.3	45	160.984
0.3	45	79.1441
0.3	45	-88.5291
0.3	45	155.149
0.3	45	-121.105
0.3	45	97.7076
0.3	45	29.8671
0.3	45	160.536
0.3	45	-167.567
0.3	45	-20.9737
0.3	45	-45.0627
0.3	45	93.4996
0.3	45	145.226
0.3	45	51.5434
0.3	45	-119.02
0.3	45	13.2922
0.3	45	-137.061
0.3	45	70.7957
0.3	45	-170.569
0.3	45	-20.21
0.3	45	90.3667
0.3	45	80.7866
0.3	45	126.857
0.3	45	-64.2982
0.3	45	-63.4645
0.3	45	-114.619
0.3	45	40.3937
0.3	45	66.6549
0.3	45	86.1819
0.3	45	27.9127
0.3	45	-66.8907
0.3	45	-107.994
0.3	45	119.532
0.3	45	171.048
0.3	45	149.425
0.3	45	-95.2474
0.3	45	48.7008
0.3	45	131.718
0.3	45	-103.15
0.3	45	29.1269
0.3	45	33.5571
0.3	45	-177.01
0.3	45	-81.1835
0.3	45	155.479
0.3	45	3.54292
0.3	45	-112.015
0.3	45	-78.1617
0.3	45	47.9419
