pol	setting	phi
0.3	45	-37.5529
0.3	45	-125.136
0.3	45	104.222
0.3	45	-46.7759
0.3	45	-164.673
0.3	45	-150.448
0.3	45	-13.0309
0.3	45	-133.258
0.3	45	32.1748
0.3	45	-8.81174
0.3	45	175.463
0.3	45	-71.0861
0.3	45	124.555
0.3	45	30.824
0.3	45	2.42248
0.3	45	-24.1508
0.3	45	153.535
0.3	45	159.473
0.3	45	20.1465
0.3	45	157.21
0.3	45	-86.2937
0.3	45	112.263
0.3	45	172.047
0.3	45	102.689
0.3	45	-167.273
0.3	45	-168.618
0.3	45	140.926
0.3	45	-166.602
0.3	45	-2.89394
0.3	45	141.613
0.3	45	21.4381
0.3	45	176.841
0.3	45	1.54172
0.3	45	-18.3644
0.3	45	58.5567
0.3	45	85.4413
0.3	45	107.403
0.3	45	63.3109
0.3	45	-65.4289
0.3	45	147.12
0.3	45	35.9184
0.3	45	72.927
0.3	45	-104.533
0.3	45	120.045
0.3	45	38.3178
0.3	45	-45.2316
0.3	45	131.512
0.3	45	-75.9664
0.3	45	89.4296
0.3	45	78.1241
0.3	45	-92.6489
0.3	45	94.0841
0.3	45	108.808
0.3	45	147.962
0.3	45	-32.8864
0.3	45	-113.936
0.3	45	-165.036
0.3	45	-7.54272
0.3	45	65.1122
0.3	45	-90.5507
0.3	45	-1.59167
0.3	45	-61.1003
0.3	45	175.516
0.3	45	-85.0909
0.3	45	-163.205
0.3	45	163.367
0.3	45	-86.074
0.3	45	-179.737
0.3	45	110.951
0.3	45	-81.8859
0.3	45	143.682
0.3	45	-97.2923
0.3	45	162.738
0.3	45	116.812
0.3	45	-89.5489
0.3	45	-2.16276
0.3	45	57.5986
0.3	45	79.9102
0.3	45	120.644
0.3	45	71.8748
0.3	45	-90.0192
0.3	45	-77.7567
0.3	45	2.86508
0.3	45	15.8196
0.3	45	-19.0434
0.3	45	-74.923
0.3	45	1.67203
0.3	45	-143.501
0.3	45	-6.98546
0.3	45	127.739
0.3	45	-149.772
0.3	45	75.6105
0.3	45	-89.9305
0.3	45	-78.8795
0.3	45	133.26
0.3	45	81.9931
0.3	45	158.165
0.3	45	113.947
0.3	45	172.455
0.3	45	155.35
0.3	45	142.006
0.3	45	42.0391
0.3	45	-50.4239
0.3	45	-130.085
0.3	45	116.634
0.3	45	-16.9332
0.3	45	-93.9064
0.3	45	64.2579
0.3	45	-2.81714
0.3	45	59.2616
0.3	45	-125.687
0.3	45	106.011
0.3	45	-40.3065
0.3	45	-89.4428
0.3	45	142.01
0.3	45	-2.9966
0.3	45	105.156
0.3	45	-174.881
0.3	45	84.2264
0.3	45	-27.8239
0.3	45	-141.793
0.3	45	141.343
0.3	45	-2.97731
0.3	45	-36.5369
0.3	45	-71.4193
0.3	45	57.2517
0.3	45	159.002
0.3	45	14.3347
0.3	45	54.7225
0.3	45	-68.9149
0.3	45	87.1721
0.3	45	28.0546
0.3	45	2.89563
0.3	45	109.857
0.3	45	-75.779
0.3	45	-163.398
0.3	45	-39.5572
0.3	45	53.56
0.3	45	174.83
0.3	45	-12.6541
0.3	45	-80.9131
0.3	45	80.0951
0.3	45	59.0421
0.3	45	-161.944
0.3	45	86.2552
0.3	45	-28.0434
0.3	45	40.9166
0.3	45	-128.74
0.3	45	40.7615
0.3	45	38.9195
0.3	45	-1.76305
0.3	45	-66.0217
0.3	45	98.5872
0.3	45	62.3729
0.3	45	125.85
0.3	45	-80.8051
0.3	45	63.9806
0.3	45	65.9154
0.3	45	-52.3596
0.3	45	25.8958
0.3	45	7.34503
0.3	45	-169.489
0.3	45	64.2913
0.3	45	-9.24171
0.3	45	59.0911
0.3	45	-94.6162
0.3	45	169.958
0.3	45	15.2085
0.3	45	57.6772
0.3	45	-176.997
0.3	45	162.988
0.3	45	-136.132
0.3	45	110.14
0.3	45	-103.866
0.3	45	-30.3169
0.3	45	-38.7739
0.3	45	-17.8153
0.3	45	-174.172
0.3	45	-68.8361
0.3	45	-18.4578
0.3	45	43.0273
0.3	45	68.6506
0.3	45	-67.3659
0.3	45	-46.1972
0.3	45	-15.5414
0.3	45	138.978
0.3	45	168.787
0.3	45	66.9203
0.3	45	-7.04065
0.3	45	-76.101
0.3	45	-69.7015
0.3	45	-52.599
0.3	45	-103.769
0.3	45	158.081
0.3	45	97.1509
0.3	45	87.2377
0.3	45	-83.7751
0.3	45	79.4517
0.3	45	-128.873
0.3	45	125.511
0.3	45	179.355
0.3	45	126.656
0.3	45	-1.5037
0.3	45	101.804
0.3	45	-53.1864
0.3	45	-114.345
0.3	45	72.7898
0.3	45	-171.217
0.3	45	-58.3155
0.3	45	72.9518
0.3	45	177.719
0.3	45	-52.6606
0.3	45	-142.34
0.3	45	127.852
0.3	45	23.6201
0.3	45	-83.5397
0.3	45	88.0168
0.3	45	-168.429
0.3	45	54.0271
0.3	45	135.239
0.3	45	0.036656
0.3	45	-94.6424
0.3	45	84.2433
0.3	45	8.48084
0.3	45	-108.348
0.3	45	28.7616
0.3	45	158.19
0.3	45	43.3804
0.3	45	45.8915
0.3	45	-10.1838
0.3	45	138.408
0.3	45	124.344
0.3	45	120.149
0.3	45	128.645
0.3	45	-74.6448
0.3	45	86.479
0.3	45	38.4849
0.3	45	147.011
0.3	45	-150.439
0.3	45	165.108
0.3	45	164.393
0.3	45	-7.0794
0.3	45	-144.964
0.3	45	151.853
0.3	45	116.512
0.3	45	-68.8925
0.3	45	50.8317
0.3	45	-96.2226
0.3	45	18.3506
0.3	45	124.453
0.3	45	148.432
0.3	45	-86.8904
0.3	45	56.7424
0.3	45	-51.3073
0.3	45	135.171
0.3	45	125.054
0.3	45	-140.451
0.3	45	-2.34546
0.3	45	112.129
0.3	45	-172.398
0.3	45	174.709
0.3	45	105.28
0.3	45	-49.4219
0.3	45	137.332
0.3	45	-103.324
0.3	45	35.6936
0.3	45	-48.993
0.3	45	85.8956
0.3	45	-68.0503
0.3	45	151.04
0.3	45	-175.758
