pol	setting	phi
0.3	45	28.8944
0.3	45	65.8013
0.3	45	-77.2033
0.3	45	-147.013
0.3	45	-16.4005
0.3	45	126.959
0.3	45	-129.263
0.3	45	128.694
0.3	45	74.2117
0.3	45	-90.996
0.3	45	155.57
0.3	45	-52.7695
0.3	45	-11.7643
0.3	45	-156.794
0.3	45	-35.1014
0.3	45	155.324
0.3	45	158.579
0.3	45	-47.0821
0.3	45	173.322
0.3	45	-129.978
0.3	45	-25.4967
0.3	45	35.4471
0.3	45	29.1432
0.3	45	-0.862354
0.3	45	-132.436
0.3	45	-45.6668
0.3	45	-27.9927
0.3	45	98.3814
0.3	45	129.815
0.3	45	-168.119
0.3	45	178.854
0.3	45	-175.776
0.3	45	-107.81
0.3	45	139.948
0.3	45	-87.5942
0.3	45	-93.0956
0.3	45	-140.163
0.3	45	32.7175
0.3	45	141.427
0.3	45	100.521
0.3	45	18.645
0.3	45	-21.0272
0.3	45	30.9802
0.3	45	151.354
0.3	45	33.9819
0.3	45	103.859
0.3	45	-17.7496
0.3	45	161.664
0.3	45	-152.806
0.3	45	-93.4358
0.3	45	146.033
0.3	45	100.467
0.3	45	80.1619
0.3	45	-13.0673
0.3	45	-178.661
0.3	45	80.1754
0.3	45	-108.652
0.3	45	-107.439
0.3	45	53.9934
0.3	45	-12.9453
0.3	45	175.713
0.3	45	-163.455
0.3	45	164.29
0.3	45	-127.334
0.3	45	-78.5483
0.3	45	-161.26
0.3	45	158.429
0.3	45	39.0262
0.3	45	-171.375
0.3	45	103.274
0.3	45	169.503
0.3	45	-157.472
0.3	45	-142.677
0.3	45	-118.118
0.3	45	142.692
0.3	45	49.9017
0.3	45	-33.8836
0.3	45	34.2705
0.3	45	95.6751
0.3	45	-86.1374
0.3	45	67.6891
0.3	45	134.705
0.3	45	-25.0079
0.3	45	-155.851
0.3	45	130.38
0.3	45	121.213
0.3	45	38.7142
0.3	45	176.51
0.3	45	-174.75
0.3	45	-62.7653
0.3	45	-168.037
0.3	45	113.294
0.3	45	-99.6916
0.3	45	156.781
0.3	45	33.0909
0.3	45	107.947
0.3	45	83.67
0.3	45	-8.62461
0.3	45	140.613
0.3	45	167.654
0.3	45	84.1046
0.3	45	154.949
0.3	45	20.127
0.3	45	30.6313
0.3	45	-126.307
0.3	45	177.766
0.3	45	21.6366
0.3	45	154.072
0.3	45	115.658
0.3	45	109.375
0.3	45	-54.4767
0.3	45	-28.6874
0.3	45	-43.4222
0.3	45	40.6229
0.3	45	-74.8849
0.3	45	85.298
0.3	45	109.588
0.3	45	-128.215
0.3	45	21.8966
0.3	45	3.44189
0.3	45	-58.9947
0.3	45	141.75
0.3	45	20.5612
0.3	45	-26.1438
0.3	45	-45.2778
0.3	45	142.785
0.3	45	121.472
0.3	45	-10.1505
0.3	45	42.6331
0.3	45	126.978
0.3	45	91.5863
0.3	45	101.101
0.3	45	-86.6667
0.3	45	-115.245
0.3	45	-99.0684
0.3	45	-66.8286
0.3	45	111.135
0.3	45	148.464
0.3	45	-22.9224
0.3	45	122.688
0.3	45	34.641
0.3	45	-148.574
0.3	45	73.6189
0.3	45	-26.2031
0.3	45	-152.568
0.3	45	-3.87429
0.3	45	96.8671
0.3	45	-56.6288
0.3	45	-175.255
0.3	45	119.193
0.3	45	-151.432
0.3	45	-59.4759
0.3	45	-86.3237
0.3	45	110.379
0.3	45	170.481
0.3	45	-97.7866
0.3	45	91.0695
0.3	45	-126.69
0.3	45	129.655
0.3	45	-137.621
0.3	45	84.7482
0.3	45	-43.5804
0.3	45	-113.039
0.3	45	-78.4226
0.3	45	-39.4215
0.3	45	120.095
0.3	45	-99.2605
0.3	45	-78.2214
0.3	45	-154.927
0.3	45	-90.5487
0.3	45	151.374
0.3	45	112.301
0.3	45	80.9595
0.3	45	105.208
0.3	45	-108.226
0.3	45	-77.3198
0.3	45	-91.9012
0.3	45	149.629
0.3	45	76.2318
0.3	45	13.1847
0.3	45	48.4434
0.3	45	141.473
0.3	45	105.415
0.3	45	-13.4302
0.3	45	-47.722
0.3	45	-158.002
0.3	45	-65.7078
0.3	45	152.683
0.3	45	-119.097
0.3	45	121.656
0.3	45	-30.0821
0.3	45	8.14829
0.3	45	62.817
0.3	45	-74.5211
0.3	45	-24.9361
0.3	45	-112.435
0.3	45	-52.4809
0.3	45	74.9282
0.3	45	161.252
0.3	45	96.2854
0.3	45	77.6556
0.3	45	145.996
0.3	45	91.7441
0.3	45	18.5358
0.3	45	-62.2775
0.3	45	29.9228
0.3	45	-123.374
0.3	45	-5.49733
0.3	45	-74.0139
0.3	45	128.881
0.3	45	-71.468
0.3	45	-35.896
0.3	45	-127.65
0.3	45	20.8917
0.3	45	-15.4598
0.3	45	-67.7164
0.3	45	-101.712
0.3	45	-15.407
0.3	45	74.215
0.3	45	-94.9096
0.3	45	-31.7486
0.3	45	87.5686
0.3	45	-159.468
0.3	45	154.975
0.3	45	-67.3971
0.3	45	20.6629
0.3	45	86.0567
0.3	45	44.9743
0.3	45	58.7945
0.3	45	-67.1818
0.3	45	43.1801
0.3	45	-93.7031
0.3	45	-26.338
0.3	45	72.6349
0.3	45	145.591
0.3	45	98.0516
0.3	45	120.855
0.3	45	-17.311
0.3	45	-136.647
0.3	45	3.28295
0.3	45	-160.721
0.3	45	100.402
0.3	45	-13.8301
0.3	45	59.8621
0.3	45	55.148
0.3	45	-172.664
0.3	45	175.739
0.3	45	163.795
0.3	45	55.2448
0.3	45	168.848
0.3	45	119.714
0.3	45	8.64214
0.3	45	-126.898
0.3	45	155.753
0.3	45	82.2095
0.3	45	-68.5566
0.3	45	-42.9607
0.3	45	62.0046
0.3	45	155.419
0.3	45	160.03
0.3	45	151.942
0.3	45	-68.3475
0.3	45	51.65
0.3	45	-83.8
0.3	45	48.8582
0.3	45	85.7439
0.3	45	-12.2665
0.3	45	99.8101
0.3	45	-43.5055
0.3	45	-151.458
