pol	setting	phi
0.3	45	70.9996
0.3	45	-174.113
0.3	45	-56.4054
0.3	45	-7.63176
0.3	45	107.491
0.3	45	-121.269
0.3	45	31.2348
0.3	45	-101.948
0.3	45	50.9641
0.3	45	-101.221
0.3	45	-74.8874
0.3	45	-17.8363
0.3	45	98.8508
0.3	45	-14.0129
0.3	45	-150.104
0.3	45	86.7444
0.3	45	103.227
0.3	45	-14.1765
0.3	45	52.2181
0.3	45	-164.304
0.3	45	-160.459
0.3	45	62.6855
0.3	45	119.535
0.3	45	-51.0383
0.3	45	64.4192
0.3	45	70.6912
0.3	45	102.105
0.3	45	134.655
0.3	45	56.2483
0.3	45	2.17241
0.3	45	-155.064
0.3	45	43.8417
0.3	45	-132.072
0.3	45	7.09463
0.3	45	-50.6537
0.3	45	-177.417
0.3	45	148.909
0.3	45	-37.0604
0.3	45	126.398
0.3	45	34.8837
0.3	45	129.994
0.3	45	-66.1234
0.3	45	-146.334
0.3	45	95.5596
0.3	45	-32.59
0.3	45	39.8929
0.3	45	-28.5268
0.3	45	-73.3364
0.3	45	54.6937
0.3	45	-120.777
0.3	45	-142.475
0.3	45	113.471
0.3	45	53.4337
0.3	45	15.9316
0.3	45	139.836
0.3	45	103.328
0.3	45	145.55
0.3	45	36.4511
0.3	45	144.907
0.3	45	-16.6485
0.3	45	49.4491
0.3	45	51.1853
0.3	45	67.8619
0.3	45	107.4
0.3	45	-27.7886
0.3	45	-118.177
0.3	45	97.5523
0.3	45	67.4536
0.3	45	40.4701
0.3	45	92.187
0.3	45	120.59
0.3	45	7.06501
0.3	45	62.188
0.3	45	-76.2763
0.3	45	99.2685
0.3	45	-27.9863
0.3	45	-9.8839
0.3	45	-122.935
0.3	45	58.441
0.3	45	-9.25157
0.3	45	-61.0074
0.3	45	-8.04417
0.3	45	-9.17865
0.3	45	-139.948
0.3	45	95.256
0.3	45	-112.096
0.3	45	69.8572
0.3	45	-129.95
0.3	45	15.4952
0.3	45	-123.864
0.3	45	97.1844
0.3	45	-75.1764
0.3	45	-18.364
0.3	45	-171.006
0.3	45	179.784
0.3	45	-114.98
0.3	45	-121.182
0.3	45	-7.42601
0.3	45	-49.9287
0.3	45	171.274
0.3	45	-101.882
0.3	45	-48.106
0.3	45	-78.0273
0.3	45	-59.3235
0.3	45	10.0678
0.3	45	141.965
0.3	45	-119.85
0.3	45	121.658
0.3	45	153.665
0.3	45	140.97
0.3	45	-69.1673
0.3	45	-27.0302
0.3	45	89.2295
0.3	45	143.43
0.3	45	-97.9424
0.3	45	-64.1408
0.3	45	-99.941
0.3	45	-175.113
0.3	45	44.046
0.3	45	176.824
0.3	45	90.8707
0.3	45	-102.413
0.3	45	-81.8466
0.3	45	-154.457
0.3	45	144.636
0.3	45	76.1303
0.3	45	17.3976
0.3	45	145.808
0.3	45	74.2533
0.3	45	-99.2227
0.3	45	176.565
0.3	45	-133.973
0.3	45	-72.0403
0.3	45	-48.599
0.3	45	153.1
0.3	45	-53.2929
0.3	45	-90.225
0.3	45	91.9068
0.3	45	35.4111
0.3	45	108.554
0.3	45	10.0335
0.3	45	19.0803
0.3	45	85.7603
0.3	45	-61.7794
0.3	45	92.253
0.3	45	179.556
0.3	45	121.165
0.3	45	109.186
0.3	45	41.7261
0.3	45	-20.1256
0.3	45	-67.3746
0.3	45	-59.5556
0.3	45	-99.65
0.3	45	-140.647
0.3	45	145.002
0.3	45	-75.6901
0.3	45	142.003
0.3	45	142.482
0.3	45	-67.3072
0.3	45	147.055
0.3	45	117.565
0.3	45	162.152
0.3	45	-52.6255
0.3	45	-19.7193
0.3	45	42.0934
0.3	45	93.6504
0.3	45	101.352
0.3	45	114.352
0.3	45	-105.176
0.3	45	-98.359
0.3	45	32.224
0.3	45	39.1023
0.3	45	60.1355
0.3	45	37.8302
0.3	45	-143.677
0.3	45	-153.605
0.3	45	69.6464
0.3	45	-91.9045
0.3	45	61.7337
0.3	45	-22.1926
0.3	45	-37.7798
0.3	45	121.285
0.3	45	119.293
0.3	45	29.5479
0.3	45	-7.4583
0.3	45	-130.535
0.3	45	150.546
0.3	45	137.32
0.3	45	-146.25
0.3	45	-126.127
0.3	45	75.4422
0.3	45	-5.65227
0.3	45	-56.9337
0.3	45	-42.228
0.3	45	147.471
0.3	45	-151.778
0.3	45	120.476
0.3	45	-13.1155
0.3	45	140.361
0.3	45	99.8654
0.3	45	-132.61
0.3	45	78.1002
0.3	45	43.0737
0.3	45	9.94406
0.3	45	-75.2747
0.3	45	76.8913
0.3	45	-29.3781
0.3	45	-13.8355
0.3	45	142.828
0.3	45	160.131
0.3	45	-56.1327
0.3	45	56.4602
0.3	45	-6.25007
0.3	45	179.151
0.3	45	46.2224
0.3	45	22.7419
0.3	45	-177.706
0.3	45	-24.6975
0.3	45	-44.6175
0.3	45	-12.0828
0.3	45	-42.9628
0.3	45	-42.849
0.3	45	124.823
0.3	45	-3.10135
0.3	45	98.1374
0.3	45	86.1535
0.3	45	-143.592
0.3	45	-11.8199
0.3	45	76.7431
0.3	45	-47.2568
0.3	45	13.7391
0.3	45	178.433
0.3	45	-62.4158
0.3	45	-53.2301
0.3	45	-125.217
0.3	45	-76.2967
0.3	45	-72.463
0.3	45	74.1513
0.3	45	-61.7557
0.3	45	151.568
0.3	45	-155.409
0.3	45	134.02
0.3	45	82.9491
0.3	45	-179.881
0.3	45	-149.733
0.3	45	-169.592
0.3	45	103.467
0.3	45	-94.6608
0.3	45	158.305
0.3	45	87.2416
0.3	45	-45.8588
0.3	45	-89.7453
0.3	45	-126.767
0.3	45	-40.4684
0.3	45	-115.404
0.3	45	151.077
0.3	45	-138.642
0.3	45	127.658
0.3	45	-127.326
0.3	45	85.8307
0.3	45	158.304
0.3	45	-148.156
0.3	45	-134.235
0.3	45	79.9446
0.3	45	77.9638
0.3	45	-20.4332
0.3	45	-131.15
0.3	45	152.769
0.3	45	150.52
0.3	45	-41.3337
0.3	45	163.839
0.3	45	-12.7232
0.3	45	105.719
0.3	45	-156.128
0.3	45	62.1216
0.3	45	-10.4472
0.3	45	128.373
0.3	45	43.8144
0.3	45	-43.6312
0.3	45	-162.14
0.3	45	93.6282
0.3	45	115.561
0.3	45	68.8841
0.3	45	-24.9957
0.3	45	68.8592
0.3	45	-17.0637
0.3	45	-13.4931
0.3	45	177.226
0.3	45	-127.394
0.3	45	-94.9861
0.3	45	-172.839
0.3	45	30.7455
0.3	45	-119.362
0.3	45	104.354
0.3	45	-9.76961
0.3	45	-115.396
0.3	45	-69.0207
0.3	45	178.639
0.3	45	-39.2387
0.3	45	112.423
0.3	45	28.7735
0.3	45	154.189
0.3	45	-171.79
0.3	45	-6.34585
0.3	45	-175.318
0.3	45	36.4063
0.3	45	-88.7832
0.3	45	-39.7773
0.3	45	102.684
0.3	45	91.1947
0.3	45	-15.8168
0.3	45	105.54
0.3	45	-170.068
0.3	45	124.861
0.3	45	-41.7057
0.3	45	8.65295
0.3	45	-136.017
0.3	45	139.104
0.3	45	-34.085
0.3	45	104.008
0.3	45	145.368
0.3	45	-26.6002
0.3	45	-164.381
0.3	45	148.974
0.3	45	7.86084
0.3	45	-64.846
0.3	45	-58.7065
0.3	45	67.7744
0.3	45	-1.826
0.3	45	-41.287
0.3	45	-121.819
0.3	45	-75.7544
0.3	45	17.0181
0.3	45	23.2953
0.3	45	145.034
0.3	45	-69.3438
0.3	45	-98.617
0.3	45	-155.242
0.3	45	-35.2303
0.3	45	87.3373
0.3	45	-67.0823
0.3	45	-103.531
0.3	45	-93.0721
0.3	45	132.341
0.3	45	-31.9157
0.3	45	-79.0375
0.3	45	-6.69429
0.3	45	109.651
0.3	45	123.319
0.3	45	39.2323
0.3	45	175.579
0.3	45	19.5236
0.3	45	-6.63199
0.3	45	39.818
0.3	45	112.274
0.3	45	114.524
0.3	45	-20.0435
0.3	45	137.303
0.3	45	123.993
0.3	45	51.6075
0.3	45	-146.442
0.3	45	-50.9072
0.3	45	-22.1279
0.3	45	62.8359
0.3	45	-0.146665
0.3	45	-100.734
0.3	45	74.7055
0.3	45	-170.642
0.3	45	-123.516
0.3	45	-175.807
0.3	45	92.2317
0.3	45	110.978
0.3	45	132.125
0.3	45	47.7403
0.3	45	-53.4325
0.3	45	-70.8654
0.3	45	90.5261
0.3	45	-151.311
0.3	45	149.493
0.3	45	146.439
0.3	45	115.202
0.3	45	159.54
0.3	45	171.226
0.3	45	-26.8573
0.3	45	50.7313
0.3	45	155.952
0.3	45	18.1307
0.3	45	-6.42037
0.3	45	-89.7132
0.3	45	30.8516
0.3	45	-152.793
0.3	45	-30.4705
0.3	45	-90.7549
0.3	45	31.6268
0.3	45	-158.24
0.3	45	18.1511
0.3	45	25.1369
0.3	45	-170.139
0.3	45	-121.219
0.3	45	-132.81
0.3	45	28.3807
0.3	45	-81.8144
0.3	45	-125.565
0.3	45	158.953
0.3	45	128.142
0.3	45	47.5149
0.3	45	79.2977
0.3	45	1.92395
0.3	45	143.799
0.3	45	-57.6174
0.3	45	118.475
0.3	45	-91.578
0.3	45	-56.6524
0.3	45	-153.267
0.3	45	61.8116
0.3	45	-170.164
0.3	45	83.4377
0.3	45	-114.158
0.3	45	-47.0811
0.3	45	116.4
0.3	45	-144.995
0.3	45	27.1144
0.3	45	-89.1599
0.3	45	78.031
0.3	45	139.12
0.3	45	-59.5595
0.3	45	152.894
0.3	45	137.025
0.3	45	5.08122
0.3	45	13.647
0.3	45	171.136
0.3	45	127.987
0.3	45	42.9988
0.3	45	-148.204
0.3	45	-179.002
0.3	45	165.706
0.3	45	-52.704
0.3	45	-37.3468
0.3	45	82.8442
0.3	45	-98.9808
0.3	45	-54.8909
0.3	45	-128.184
0.3	45	-88.6924
0.3	45	-31.142
0.3	45	73.6894
0.3	45	-87.3605
0.3	45	-12.2697
0.3	45	-177.323
0.3	45	38.1217
0.3	45	-127.653
0.3	45	-127.412
0.3	45	108.766
0.3	45	147.266
0.3	45	-33.0216
0.3	45	95.8172
0.3	45	-40.9424
0.3	45	-156.815
0.3	45	-70.603
0.3	45	-115.774
0.3	45	-24.8531
0.3	45	141.651
0.3	45	130.696
0.3	45	112.849
0.3	45	-109.817
0.3	45	169.672
0.3	45	130.017
0.3	45	110.987
0.3	45	13.6487
0.3	45	169.006
0.3	45	59.9051
0.3	45	29.9181
0.3	45	20.4143
0.3	45	-74.201
0.3	45	-148.559
0.3	45	136.225
0.3	45	-167.909
0.3	45	170.716
0.3	45	-53.1513
0.3	45	-57.0767
0.3	45	80.3579
0.3	45	93.9173
0.3	45	-23.4475
0.3	45	-91.3138
0.3	45	-77.3054
0.3	45	-169.211
0.3	45	138.152
0.3	45	-58.425
0.3	45	-55.6788
0.3	45	51.2988
0.3	45	-54.0797
0.3	45	-69.0879
0.3	45	92.8941
0.3	45	113.452
0.3	45	-139.073
0.3	45	-133.37
0.3	45	159.485
0.3	45	-141.548
0.3	45	56.9525
0.3	45	-121.449
0.3	45	-40.7946
0.3	45	22.7568
0.3	45	-30.2637
0.3	45	-44.8221
0.3	45	12.056
0.3	45	50.224
0.3	45	100.055
0.3	45	-8.75467
0.3	45	-123.295
0.3	45	146.944
0.3	45	-109.57
0.3	45	-26.7517
