pol	setting	phi
0.3	45	-19.7849
0.3	45	157.763
0.3	45	35.0478
0.3	45	-78.5955
0.3	45	58.7313
0.3	45	-131.497
0.3	45	-129.838
0.3	45	45.3915
0.3	45	-112.733
0.3	45	169.261
0.3	45	-59.9071
0.3	45	8.07551
0.3	45	-157.568
0.3	45	-179.323
0.3	45	-94.8523
0.3	45	-96.6668
0.3	45	-69.9143
0.3	45	-138.737
0.3	45	-6.86761
0.3	45	-116.182
0.3	45	40.3875
0.3	45	176.933
0.3	45	-52.9641
0.3	45	48.0014
0.3	45	5.44407
0.3	45	-60.9766
0.3	45	67.1791
0.3	45	28.0632
0.3	45	34.4106
0.3	45	60.9852
0.3	45	-56.8232
0.3	45	147.929
0.3	45	-143.247
0.3	45	118.032
0.3	45	-61.7427
0.3	45	118.804
0.3	45	-48.7444
0.3	45	-5.63296
0.3	45	91.1662
0.3	45	-55.0378
0.3	45	58.5835
0.3	45	-52.8415
0.3	45	-85.9339
0.3	45	38.1625
0.3	45	-117.325
0.3	45	-26.0916
0.3	45	49.7364
0.3	45	-116.757
0.3	45	-150.395
0.3	45	113.533
0.3	45	-123.308
0.3	45	-93.6758
0.3	45	-73.5159
0.3	45	58.312
0.3	45	-104.042
0.3	45	-80.0684
0.3	45	-178.825
0.3	45	-103.868
0.3	45	168.262
0.3	45	-138.911
0.3	45	99.0573
0.3	45	117.433
0.3	45	-68.4697
0.3	45	-50.8881
0.3	45	-161.311
0.3	45	-171.263
0.3	45	-154.721
0.3	45	-176.46
0.3	45	94.6945
0.3	45	-141.523
0.3	45	18.4561
0.3	45	27.481
0.3	45	132.924
0.3	45	-97.9113
0.3	45	86.512
0.3	45	89.0795
0.3	45	55.1092
0.3	45	94.178
0.3	45	-177.031
0.3	45	-35.6537
0.3	45	-173.704
0.3	45	52.1221
0.3	45	-30.3774
0.3	45	-59.8888
0.3	45	153.568
0.3	45	-89.4801
0.3	45	-132.166
0.3	45	-27.1457
0.3	45	77.2789
0.3	45	163.472
0.3	45	-57.7816
0.3	45	-50.5191
0.3	45	49.6231
0.3	45	56.9124
0.3	45	39.4156
0.3	45	-72.9717
0.3	45	-148.036
0.3	45	85.9827
0.3	45	174.968
0.3	45	154.112
0.3	45	133.376
0.3	45	170.643
0.3	45	128.282
0.3	45	150.906
0.3	45	-162.009
0.3	45	-35.9397
0.3	45	-67.4642
0.3	45	-144.252
0.3	45	-68.0406
0.3	45	-128.395
0.3	45	62.1393
0.3	45	-165.642
0.3	45	15.0011
0.3	45	177.64
0.3	45	-20.4246
0.3	45	128.403
0.3	45	151.969
0.3	45	-6.903
0.3	45	-28.8004
0.3	45	83.6704
0.3	45	-155.695
0.3	45	-72.3981
0.3	45	152.128
0.3	45	-50.5393
0.3	45	142.973
0.3	45	-67.7386
0.3	45	54.8945
0.3	45	169.354
0.3	45	146.694
0.3	45	104.641
0.3	45	-108.436
0.3	45	-52.223
0.3	45	-119.029
0.3	45	-100.871
0.3	45	-15.8859
0.3	45	-133.666
0.3	45	45.4978
0.3	45	-114.817
0.3	45	85.5954
0.3	45	-39.3422
0.3	45	-130.956
0.3	45	43.0401
0.3	45	67.9418
0.3	45	-65.8057
0.3	45	96.127
0.3	45	-39.9628
0.3	45	-112.398
0.3	45	92.4464
0.3	45	0.389051
0.3	45	-71.5045
0.3	45	-100.743
0.3	45	59.7114
0.3	45	22.0311
0.3	45	46.1688
0.3	45	-169.885
0.3	45	166.328
0.3	45	-98.7802
0.3	45	-167.205
0.3	45	74.0127
0.3	45	-62.3804
0.3	45	107.807
0.3	45	83.533
0.3	45	115.069
