pol	setting	phi
0.3	45	-171.24
0.3	45	-172.375
0.3	45	160.912
0.3	45	-79.0031
0.3	45	106.905
0.3	45	-18.2129
0.3	45	-71.1541
0.3	45	-45.6176
0.3	45	-39.7022
0.3	45	-162.181
0.3	45	27.8701
0.3	45	179.543
0.3	45	164.507
0.3	45	149.516
0.3	45	-81.1882
0.3	45	169.375
0.3	45	60.8551
0.3	45	-77.7126
0.3	45	141.989
0.3	45	-91.1691
0.3	45	159.484
0.3	45	-50.6856
0.3	45	122.646
0.3	45	-39.413
0.3	45	120.837
0.3	45	0.397602
0.3	45	11.8735
0.3	45	-160.952
0.3	45	-178.695
0.3	45	155.957
0.3	45	-95.6434
0.3	45	82.2543
0.3	45	105.162
0.3	45	-83.0338
0.3	45	62.6636
0.3	45	-37.2608
0.3	45	67.192
0.3	45	21.5589
0.3	45	155.939
0.3	45	76.413
0.3	45	74.0058
0.3	45	60.9343
0.3	45	22.3845
0.3	45	-144.321
0.3	45	-31.3451
0.3	45	174.451
0.3	45	-147.223
0.3	45	109.669
0.3	45	-42.2928
0.3	45	-0.805197
0.3	45	171.454
0.3	45	81.1742
0.3	45	78.0691
0.3	45	23.3046
0.3	45	99.475
0.3	45	123.342
0.3	45	-133.455
0.3	45	155.323
0.3	45	-100.333
0.3	45	79.6786
0.3	45	74.4557
0.3	45	-144.435
0.3	45	23.4734
0.3	45	-76.2697
0.3	45	-148.442
0.3	45	37.8637
0.3	45	-60.3775
0.3	45	-142.064
0.3	45	-56.5011
0.3	45	-171.935
0.3	45	-64.3796
0.3	45	43.4321
0.3	45	155.531
0.3	45	100.226
0.3	45	-154.749
0.3	45	-122.502
0.3	45	-112.49
0.3	45	-98.1113
0.3	45	141.962
0.3	45	-96.2059
0.3	45	-118.386
0.3	45	138.279
0.3	45	79.206
0.3	45	82.8465
0.3	45	-54.6781
0.3	45	-19.2089
0.3	45	127.456
0.3	45	83.5852
0.3	45	171.762
0.3	45	-59.9748
0.3	45	24.4543
0.3	45	95.2864
0.3	45	-147.708
0.3	45	-7.65399
0.3	45	38.328
0.3	45	41.9999
0.3	45	-147.866
0.3	45	-5.13278
0.3	45	10.6645
0.3	45	-74.2871
0.3	45	-53.9393
0.3	45	64.2401
0.3	45	61.9207
0.3	45	109.452
0.3	45	114.731
0.3	45	-35.8647
0.3	45	-155.305
0.3	45	81.5566
0.3	45	-20.8538
0.3	45	94.8621
0.3	45	167.493
0.3	45	-61.0834
0.3	45	-137.45
0.3	45	-164.344
0.3	45	129.116
0.3	45	-138.788
0.3	45	-84.446
0.3	45	-21.3468
0.3	45	168.53
0.3	45	168.618
0.3	45	-57.8008
0.3	45	161.363
0.3	45	-78.3263
0.3	45	92.7931
0.3	45	-26.8533
0.3	45	-56.8075
0.3	45	49.1773
0.3	45	-137.92
0.3	45	-9.54406
0.3	45	-166.765
0.3	45	-169.799
0.3	45	-2.35067
0.3	45	28.2096
0.3	45	127.864
0.3	45	114.154
0.3	45	178.36
0.3	45	53.5293
0.3	45	-168.541
0.3	45	153.504
0.3	45	154.488
0.3	45	-98.1546
0.3	45	-164.176
0.3	45	-32.1258
0.3	45	101.908
0.3	45	135.559
0.3	45	-66.9997
0.3	45	132.53
0.3	45	67.7547
0.3	45	-48.65
0.3	45	-48.4109
0.3	45	5.97789
0.3	45	71.8113
0.3	45	-31.2633
0.3	45	-56.0928
0.3	45	99.6659
0.3	45	102.958
0.3	45	121.878
0.3	45	54.5113
0.3	45	-57.8696
0.3	45	0.798038
0.3	45	133.391
0.3	45	-101.439
0.3	45	55.5217
0.3	45	53.7856
0.3	45	-57.0661
0.3	45	121.017
0.3	45	0.399305
0.3	45	-86.6341
0.3	45	10.8407
0.3	45	-124.133
0.3	45	-87.7617
0.3	45	-23.6802
0.3	45	-82.2656
0.3	45	176.613
0.3	45	158.49
0.3	45	168.694
0.3	45	-35.8451
0.3	45	110.399
0.3	45	-22.8858
0.3	45	172.533
0.3	45	152.093
0.3	45	-85.4364
0.3	45	6.41947
0.3	45	50.3226
0.3	45	-44.3264
0.3	45	-170.985
0.3	45	94.1647
0.3	45	162.146
0.3	45	-36.4312
0.3	45	-165.428
0.3	45	134.843
0.3	45	50.9032
0.3	45	58.6929
0.3	45	84.1991
0.3	45	129.684
0.3	45	-98.5233
0.3	45	-105.854
0.3	45	-49.1167
0.3	45	-89.4741
0.3	45	-26.653
0.3	45	-148.102
0.3	45	-124.296
0.3	45	100.152
0.3	45	93.4195
0.3	45	-48.4633
0.3	45	-177.392
0.3	45	108.929
0.3	45	-127.072
0.3	45	102.403
0.3	45	171.568
0.3	45	160.815
0.3	45	148.678
0.3	45	-179.628
0.3	45	-69.7419
0.3	45	-97.6278
0.3	45	83.3349
0.3	45	-84.7899
0.3	45	84.7748
0.3	45	-99.2474
0.3	45	170.892
0.3	45	-21.201
0.3	45	22.4956
0.3	45	158.717
0.3	45	157.999
0.3	45	-126.226
