pol	setting	phi
0.3	45	-30.2641
0.3	45	-144.491
0.3	45	-16.7353
0.3	45	-8.90013
0.3	45	22.8209
0.3	45	-84.9406
0.3	45	17.6284
0.3	45	-5.45161
0.3	45	-34.8678
0.3	45	-82.113
0.3	45	-154.961
0.3	45	135.579
0.3	45	-102.646
0.3	45	-91.617
0.3	45	-52.8566
0.3	45	169.35
0.3	45	-155.722
0.3	45	-19.2955
0.3	45	71.8252
0.3	45	-55.0962
0.3	45	-148.37
0.3	45	-139.484
0.3	45	16.7204
0.3	45	75.3932
0.3	45	89.1553
0.3	45	-101.58
0.3	45	84.8363
0.3	45	-131.886
0.3	45	-130.67
0.3	45	142.52
0.3	45	-73.1377
0.3	45	3.13641
0.3	45	-143.129
0.3	45	-175.056
0.3	45	41.393
0.3	45	-80.6893
0.3	45	167.122
0.3	45	173.001
0.3	45	-146.779
0.3	45	-93.5358
0.3	45	-29.6946
0.3	45	-29.2894
0.3	45	116.293
0.3	45	-63.2491
0.3	45	0.272618
0.3	45	148.213
0.3	45	151.679
0.3	45	66.0922
0.3	45	-122.175
0.3	45	-41.1631
0.3	45	-155.845
0.3	45	-71.4357
0.3	45	167.673
0.3	45	12.4853
0.3	45	121.939
0.3	45	100.983
0.3	45	-158.077
0.3	45	-169.912
0.3	45	17.8196
0.3	45	165.167
0.3	45	-172.737
0.3	45	-17.7766
0.3	45	-177.733
0.3	45	-102.364
0.3	45	-178.552
0.3	45	2.8501
0.3	45	-71.3965
0.3	45	-108.45
0.3	45	20.0805
0.3	45	49.3063
0.3	45	99.5658
0.3	45	-121.073
0.3	45	143.124
0.3	45	20.3683
0.3	45	-135.543
0.3	45	-74.7592
0.3	45	88.8974
0.3	45	-134.243
0.3	45	-171.042
0.3	45	165.077
0.3	45	120.494
0.3	45	31.0051
0.3	45	138.864
0.3	45	84.6768
0.3	45	76.6826
0.3	45	-74.1089
0.3	45	60.5432
0.3	45	33.9279
0.3	45	165.273
0.3	45	177.051
0.3	45	49.9722
0.3	45	-177.092
0.3	45	62.1218
0.3	45	-8.49193
0.3	45	-36.8205
0.3	45	-130.721
0.3	45	-154.154
0.3	45	17.2892
0.3	45	-31.8373
0.3	45	44.7527
0.3	45	-19.8726
0.3	45	-42.1721
0.3	45	144.898
0.3	45	-37.4952
0.3	45	124.828
0.3	45	147.817
0.3	45	-5.86524
0.3	45	137.657
0.3	45	-52.2187
0.3	45	-75.2597
0.3	45	154.423
0.3	45	26.6209
0.3	45	75.1967
0.3	45	27.6483
0.3	45	-169.749
0.3	45	176.486
0.3	45	122.734
0.3	45	76.0968
0.3	45	0.823723
0.3	45	30.9487
0.3	45	-48.5821
0.3	45	-99.2871
0.3	45	-1.62898
0.3	45	148.006
0.3	45	44.8549
0.3	45	169.118
0.3	45	131.274
0.3	45	-78.6526
0.3	45	-54.1256
0.3	45	149.858
0.3	45	103.817
0.3	45	46.1919
0.3	45	166.18
0.3	45	-52.2095
0.3	45	60.6569
0.3	45	163.325
0.3	45	74.1893
0.3	45	49.3603
0.3	45	52.0028
0.3	45	-52.3664
0.3	45	-111.369
0.3	45	174.19
0.3	45	31.2572
0.3	45	-34.8331
0.3	45	-129.362
0.3	45	-103.771
0.3	45	166.785
0.3	45	39.1869
0.3	45	109.415
0.3	45	-31.6315
0.3	45	-103.777
0.3	45	53.4587
0.3	45	-121.484
0.3	45	-90.3079
0.3	45	-111.803
0.3	45	60.8678
0.3	45	-105.502
0.3	45	19.3638
0.3	45	-135.176
0.3	45	152.304
0.3	45	75.7731
0.3	45	2.3262
0.3	45	61.9233
0.3	45	-67.5836
0.3	45	-48.5265
0.3	45	-62.667
0.3	45	80.661
0.3	45	45.9112
0.3	45	145.537
0.3	45	-25.3335
0.3	45	-114.769
0.3	45	-165.311
0.3	45	31.4175
0.3	45	50.6643
0.3	45	54.6394
0.3	45	-48.1776
0.3	45	121.359
0.3	45	155.071
0.3	45	21.0392
0.3	45	129.08
0.3	45	-49.992
0.3	45	-41.6708
0.3	45	-134.929
0.3	45	-56.3731
0.3	45	57.5239
0.3	45	44.7675
0.3	45	93.6996
0.3	45	-89.9561
0.3	45	-43.3861
0.3	45	-52.2434
0.3	45	-73.8228
0.3	45	-113.913
0.3	45	-23.9236
0.3	45	51.994
0.3	45	-53.2077
0.3	45	-117.313
0.3	45	-151.989
0.3	45	-123.469
0.3	45	-9.55339
0.3	45	57.8102
0.3	45	35.8893
0.3	45	113.023
0.3	45	175.452
0.3	45	137.933
0.3	45	-91.8919
0.3	45	143.122
0.3	45	-119.727
0.3	45	14.3249
0.3	45	-42.1348
0.3	45	-60.4271
0.3	45	67.2456
0.3	45	-141.563
0.3	45	21.4183
0.3	45	-94.9129
0.3	45	38.9394
0.3	45	-29.0073
0.3	45	-91.0175
0.3	45	44.2851
0.3	45	52.7581
0.3	45	-20.612
0.3	45	-54.4892
0.3	45	-54.2626
0.3	45	-116.898
0.3	45	0.065838
0.3	45	1.20302
0.3	45	70.6462
0.3	45	177.389
0.3	45	-10.3019
0.3	45	-110.606
0.3	45	77.1579
0.3	45	-116.476
0.3	45	138.335
0.3	45	68.0347
0.3	45	144.353
0.3	45	-102.92
0.3	45	105.322
0.3	45	-147.038
0.3	45	87.401
0.3	45	-171.716
0.3	45	-167.709
0.3	45	-118.949
0.3	45	-128.587
0.3	45	-16.6791
0.3	45	-75.1204
0.3	45	129.223
0.3	45	-154.618
0.3	45	20.2891
0.3	45	138.797
0.3	45	48.1275
0.3	45	-117.503
0.3	45	14.7961
0.3	45	-54.7155
0.3	45	56.0482
0.3	45	77.8489
0.3	45	64.5773
0.3	45	162.228
0.3	45	74.7692
0.3	45	74.4419
0.3	45	-127.149
0.3	45	-27.6268
0.3	45	98.0442
0.3	45	-37.3091
0.3	45	-146.433
0.3	45	-32.1858
0.3	45	128.575
0.3	45	26.0836
0.3	45	86.3837
0.3	45	-64.5984
0.3	45	110.472
0.3	45	118.577
0.3	45	-102.892
0.3	45	3.60431
0.3	45	-72.818
0.3	45	-177.71
0.3	45	-35.9064
0.3	45	173.737
0.3	45	-74.4919
0.3	45	-1.47445
0.3	45	-28.4495
0.3	45	10.6755
0.3	45	-120.861
0.3	45	-172.916
0.3	45	168.596
0.3	45	179.893
0.3	45	-129.94
0.3	45	131.837
0.3	45	54.0447
0.3	45	-1.05318
0.3	45	89.247
0.3	45	-136.987
0.3	45	-75.0296
0.3	45	-26.2324
0.3	45	121.086
0.3	45	95.2325
0.3	45	179.345
0.3	45	-88.505
0.3	45	175.416
0.3	45	-105.345
0.3	45	45.2756
0.3	45	133.422
0.3	45	3.27411
0.3	45	-125.004
0.3	45	117.739
0.3	45	-99.3464
0.3	45	-145.351
0.3	45	118.27
0.3	45	78.6622
0.3	45	29.8364
0.3	45	60.9443
0.3	45	14.9081
0.3	45	-71.7648
0.3	45	-32.4976
0.3	45	-18.336
0.3	45	161.467
0.3	45	-94.0389
0.3	45	-176.247
0.3	45	-93.795
0.3	45	38.7014
0.3	45	-16.4884
0.3	45	-152.621
0.3	45	113.772
0.3	45	-149.207
0.3	45	0.36542
0.3	45	149.588
0.3	45	-165.552
0.3	45	-38.5423
0.3	45	10.8322
0.3	45	92.6779
0.3	45	-113.899
0.3	45	33.9263
0.3	45	175.599
0.3	45	176.75
0.3	45	-82.1579
0.3	45	178.107
0.3	45	-113.051
0.3	45	144.594
0.3	45	134.897
0.3	45	-36.0729
0.3	45	120.048
0.3	45	70.9561
0.3	45	89.2688
0.3	45	59.099
0.3	45	170.042
0.3	45	142.738
0.3	45	91.4094
0.3	45	135.086
0.3	45	-170.545
0.3	45	-160.384
0.3	45	174.166
0.3	45	-93.7786
0.3	45	146.027
0.3	45	-165.358
0.3	45	147.523
0.3	45	-171.964
0.3	45	-79.3969
0.3	45	47.0805
0.3	45	138.286
0.3	45	84.0611
0.3	45	105.358
0.3	45	-23.302
0.3	45	-68.0203
0.3	45	-61.9249
0.3	45	-109.473
0.3	45	-120.059
0.3	45	-112.207
0.3	45	-153.008
0.3	45	8.58603
0.3	45	78.6553
0.3	45	-155.837
0.3	45	-157.689
0.3	45	151.984
0.3	45	140.027
0.3	45	-138.62
0.3	45	93.1314
0.3	45	163.887
0.3	45	-156.495
0.3	45	-50.4359
0.3	45	-43.9454
0.3	45	125.752
0.3	45	161.795
0.3	45	-57.3586
0.3	45	126.514
0.3	45	-5.70903
0.3	45	36.4207
0.3	45	83.1086
0.3	45	-27.8194
0.3	45	-58.3518
0.3	45	-143.602
0.3	45	132.853
0.3	45	-2.80263
0.3	45	-59.9456
0.3	45	-101.698
0.3	45	41.9878
0.3	45	-43.3195
0.3	45	178.616
0.3	45	-154.685
0.3	45	42.1947
0.3	45	123.453
0.3	45	160.814
0.3	45	64.6301
0.3	45	-52.3102
0.3	45	-13.9746
0.3	45	43.4496
0.3	45	176.923
0.3	45	-112.9
0.3	45	-85.7508
0.3	45	139.926
0.3	45	86.7944
0.3	45	-53.4493
0.3	45	-124.762
0.3	45	141.39
0.3	45	-160.959
0.3	45	170.259
0.3	45	-99.4484
0.3	45	-126.284
0.3	45	-77.0426
0.3	45	94.6462
0.3	45	72.5297
0.3	45	88.913
0.3	45	88.7377
0.3	45	94.4254
0.3	45	23.8622
0.3	45	-32.4368
0.3	45	-74.7332
0.3	45	122.965
0.3	45	-162.41
0.3	45	97.6415
0.3	45	-170.24
0.3	45	145.285
0.3	45	-39.5248
0.3	45	102.935
0.3	45	-105.218
0.3	45	119.604
0.3	45	-86.0566
0.3	45	-73.626
0.3	45	82.4263
0.3	45	-111.569
0.3	45	-109.645
0.3	45	-114.763
0.3	45	-168.784
0.3	45	149.3
0.3	45	3.46306
0.3	45	-118.32
0.3	45	-20.5898
0.3	45	-129.66
0.3	45	-1.17236
0.3	45	-145.082
0.3	45	-33.7126
0.3	45	154.125
0.3	45	-164.496
0.3	45	146.199
0.3	45	-48.5526
0.3	45	-74.3772
0.3	45	59.5894
0.3	45	-98.0077
0.3	45	-21.5581
0.3	45	-23.7929
0.3	45	9.65543
0.3	45	130.862
0.3	45	157.253
0.3	45	-100.309
0.3	45	72.1005
0.3	45	64.6678
0.3	45	128.051
0.3	45	-163.341
0.3	45	-155.283
0.3	45	164.647
0.3	45	-147.807
0.3	45	38.3317
0.3	45	84.7743
0.3	45	-71.9213
0.3	45	74.9665
0.3	45	-173.385
0.3	45	-14.7432
0.3	45	96.0801
0.3	45	-40.4133
0.3	45	-176.404
0.3	45	-173.836
0.3	45	-144.457
0.3	45	170.17
0.3	45	-103.539
0.3	45	166.751
0.3	45	166.934
0.3	45	1.14364
0.3	45	-57.4051
0.3	45	115.844
0.3	45	145.592
0.3	45	162.574
0.3	45	43.9391
0.3	45	-18.1199
0.3	45	106.755
0.3	45	-36.8276
0.3	45	-68.9395
0.3	45	-125.806
0.3	45	108.429
0.3	45	-143.843
0.3	45	-52.8761
0.3	45	68.9166
0.3	45	8.74054
0.3	45	-44.8545
0.3	45	-43.8924
0.3	45	112.996
0.3	45	-59.9555
0.3	45	-177.428
0.3	45	-113.071
0.3	45	-112.156
0.3	45	-115.399
0.3	45	-158.753
0.3	45	42.6683
0.3	45	17.2972
0.3	45	-87.6247
0.3	45	-145.564
0.3	45	138.352
0.3	45	22.6436
0.3	45	151.928
0.3	45	-167.227
0.3	45	120.76
0.3	45	5.46225
0.3	45	169.383
0.3	45	-133.885
0.3	45	111.655
0.3	45	-171.08
0.3	45	96.2343
0.3	45	-128.897
0.3	45	73.1891
0.3	45	38.4045
0.3	45	133.372
0.3	45	-127.951
0.3	45	-90.8768
0.3	45	34.4415
0.3	45	-40.2381
0.3	45	-15.5912
0.3	45	-137.437
0.3	45	28.5588
0.3	45	63.3649
0.3	45	9.9751
0.3	45	-104.86
0.3	45	-29.1829
0.3	45	-46.9396
0.3	45	27.0761
0.3	45	-169.181
0.3	45	-56.0832
0.3	45	100.246
0.3	45	22.1629
0.3	45	-23.6022
0.3	45	-93.6312
0.3	45	128.535
0.3	45	168.445
0.3	45	-117.059
0.3	45	-166.209
0.3	45	-80.0477
0.3	45	-176.742
0.3	45	-34.995
0.3	45	11.8374
0.3	45	-73.3765
0.3	45	129.582
0.3	45	-69.0436
0.3	45	123.351
0.3	45	105.439
0.3	45	112.088
0.3	45	119.595
0.3	45	-92.7813
0.3	45	117.39
0.3	45	-6.87441
0.3	45	81.1017
0.3	45	-158.134
0.3	45	18.2984
0.3	45	-57.7592
0.3	45	146.086
0.3	45	126.498
0.3	45	106.662
0.3	45	44.9231
0.3	45	-111.796
0.3	45	151.069
0.3	45	118.76
0.3	45	-98.5662
0.3	45	166.746
0.3	45	-95.5227
0.3	45	-109.429
0.3	45	-152.381
0.3	45	18.0414
0.3	45	-151.671
0.3	45	-85.292
0.3	45	-128.494
0.3	45	-174.998
0.3	45	-46.5305
0.3	45	12.7449
0.3	45	-100.375
0.3	45	30.2283
0.3	45	53.5048
0.3	45	-1.70534
0.3	45	151.509
0.3	45	87.9652
0.3	45	51.2913
0.3	45	53.2296
0.3	45	-34.9549
0.3	45	-123.082
0.3	45	84.2013
0.3	45	-166.758
0.3	45	-32.6392
0.3	45	39.5279
0.3	45	59.0541
0.3	45	118.597
0.3	45	-126.716
0.3	45	-149.468
0.3	45	146.393
0.3	45	-174.712
0.3	45	153.509
0.3	45	-137.125
0.3	45	96.7477
0.3	45	28.4142
0.3	45	101.871
0.3	45	-29.0449
0.3	45	-31.3054
0.3	45	56.1879
0.3	45	-51.9204
0.3	45	153.782
0.3	45	15.3602
0.3	45	158.73
0.3	45	101.112
0.3	45	171.236
0.3	45	-9.77144
0.3	45	41.0817
0.3	45	-36.8104
0.3	45	165.942
0.3	45	-123.675
0.3	45	-38.2704
0.3	45	-95.1623
0.3	45	-99.1232
0.3	45	-169.256
0.3	45	152.877
0.3	45	-44.084
0.3	45	-173.246
0.3	45	-4.76194
0.3	45	-117.839
0.3	45	143.225
0.3	45	-16.8805
0.3	45	20.0154
0.3	45	149.5
0.3	45	124.492
0.3	45	-50.0205
0.3	45	42.5703
0.3	45	30.5918
0.3	45	-23.355
0.3	45	79.9641
0.3	45	-102.123
0.3	45	-25.0292
0.3	45	-58.4596
0.3	45	52.7666
0.3	45	17.6092
0.3	45	-134.328
0.3	45	-165.597
0.3	45	-37.9228
0.3	45	-96.5495
0.3	45	33.4959
0.3	45	83.3532
0.3	45	-44.4824
0.3	45	72.6264
0.3	45	-22.9075
0.3	45	108.232
0.3	45	-33.6844
0.3	45	-149.877
0.3	45	34.0693
0.3	45	47.6214
0.3	45	146.502
0.3	45	179.793
0.3	45	158.987
0.3	45	-69.8492
0.3	45	-162.568
0.3	45	-98.3992
0.3	45	168.221
0.3	45	170.413
0.3	45	-137.379
0.3	45	85.1245
0.3	45	88.4159
0.3	45	143.351
0.3	45	44.3129
0.3	45	143.086
0.3	45	13.835
0.3	45	-109.514
0.3	45	-169.452
0.3	45	83.9545
0.3	45	158.187
0.3	45	-120.595
0.3	45	31.8375
0.3	45	-75.0961
0.3	45	161.76
0.3	45	133.629
0.3	45	-106.414
0.3	45	-147.676
0.3	45	51.286
0.3	45	-164.055
0.3	45	-166.875
0.3	45	-167.186
0.3	45	-127.451
0.3	45	-169.665
0.3	45	141.094
0.3	45	-112.884
0.3	45	173.966
0.3	45	131.586
0.3	45	102.538
0.3	45	177.377
0.3	45	73.3889
0.3	45	66.4492
0.3	45	-56.6258
0.3	45	-54.7311
0.3	45	13.2503
0.3	45	0.630635
0.3	45	104.259
0.3	45	-86.6323
0.3	45	-25.3694
0.3	45	80.7822
0.3	45	-32.3703
0.3	45	169.584
0.3	45	-11.3413
0.3	45	-134.298
0.3	45	178.453
0.3	45	126.997
0.3	45	-136.764
0.3	45	122.913
0.3	45	-118.716
0.3	45	160.783
0.3	45	171.64
0.3	45	-24.597
0.3	45	-58.6734
0.3	45	86.2189
0.3	45	137.257
0.3	45	85.1304
0.3	45	-9.29077
0.3	45	23.8889
0.3	45	-1.67906
0.3	45	113.257
0.3	45	132.995
0.3	45	-144.743
0.3	45	-51.7499
0.3	45	-113.245
0.3	45	46.7126
0.3	45	57.9762
0.3	45	139.163
0.3	45	95.5853
0.3	45	57.7588
0.3	45	91.3263
0.3	45	104.417
0.3	45	148.919
0.3	45	88.8717
0.3	45	-42.8655
0.3	45	97.9556
0.3	45	-175.18
0.3	45	-146.906
0.3	45	-132.393
0.3	45	69.2408
0.3	45	-125.009
0.3	45	-83.7517
0.3	45	-27.1089
0.3	45	76.816
0.3	45	133.94
0.3	45	-23.0077
0.3	45	58.4841
0.3	45	110.15
0.3	45	99.56
0.3	45	10.7248
0.3	45	-87.2761
0.3	45	49.8389
0.3	45	98.9103
0.3	45	-152.865
0.3	45	-51.3095
0.3	45	28.6221
0.3	45	-64.1932
0.3	45	-76.9617
0.3	45	45.8575
0.3	45	-53.9809
0.3	45	-18.8775
0.3	45	-39.0668
0.3	45	-40.8089
0.3	45	-63.9786
0.3	45	-140.607
0.3	45	39.3149
0.3	45	141.226
0.3	45	-144.821
0.3	45	-108.865
0.3	45	89.1061
0.3	45	-17.5599
0.3	45	21.0912
0.3	45	127.48
0.3	45	148.788
0.3	45	135.523
0.3	45	-131.881
0.3	45	32.2319
0.3	45	-67.1733
0.3	45	128.91
0.3	45	158.947
0.3	45	166.224
0.3	45	10.7604
0.3	45	28.4182
0.3	45	-139.666
0.3	45	-99.7138
0.3	45	68.5539
0.3	45	-165.656
0.3	45	-92.7188
0.3	45	-6.08047
0.3	45	-143.847
0.3	45	-176.603
0.3	45	11.7688
0.3	45	157.139
0.3	45	-62.8169
0.3	45	-89.2411
0.25	-45	129.634
0.25	-45	109.022
0.25	-45	-64.9834
0.25	-45	-138.848
0.25	-45	-21.5823
0.25	-45	-48.9589
0.25	-45	142.402
0.25	-45	145.724
0.25	-45	14.9103
0.25	-45	44.9577
0.25	-45	114.556
0.25	-45	124.372
0.25	-45	-173.97
0.25	-45	161.455
0.25	-45	42.9002
0.25	-45	-78.2472
0.25	-45	-62.0531
0.25	-45	44.9268
0.25	-45	173.3
0.25	-45	-33.9221
0.25	-45	-44.8099
0.25	-45	-105.598
0.25	-45	30.9348
0.25	-45	-66.6103
0.25	-45	53.8151
0.25	-45	56.9491
0.25	-45	117.604
0.25	-45	-69.8524
0.25	-45	-21.092
0.25	-45	34.3379
0.25	-45	2.85327
0.25	-45	29.0659
0.25	-45	-126.725
0.25	-45	-120.341
0.25	-45	-167.305
0.25	-45	-126.07
0.25	-45	-106.641
0.25	-45	-115.309
0.25	-45	70.9552
0.25	-45	-106.167
0.25	-45	119.221
0.25	-45	-8.36057
0.25	-45	133.23
0.25	-45	-31.8948
0.25	-45	43.0924
0.25	-45	102.542
0.25	-45	-107.792
0.25	-45	92.6283
0.25	-45	-152.73
0.25	-45	-122.074
0.25	-45	89.7612
0.25	-45	135.621
0.25	-45	61.3545
0.25	-45	-32.9519
0.25	-45	116.419
0.25	-45	-71.5069
0.25	-45	149.85
0.25	-45	-69.8011
0.25	-45	42.3903
0.25	-45	50.8767
0.25	-45	-21.5083
0.25	-45	13.8251
0.25	-45	-49.9621
0.25	-45	-169.032
0.25	-45	-122.961
0.25	-45	-59.1484
0.25	-45	-16.8898
0.25	-45	-164.98
0.25	-45	16.6109
0.25	-45	-75.9266
0.25	-45	-70.4925
0.25	-45	-178.688
0.25	-45	-157.336
0.25	-45	81.5655
0.25	-45	-126.379
0.25	-45	52.8363
0.25	-45	118.586
0.25	-45	138.724
0.25	-45	-82.1168
0.25	-45	-145.301
0.25	-45	-47.436
0.25	-45	96.603
0.25	-45	131.444
0.25	-45	108.67
0.25	-45	162.448
0.25	-45	113.972
0.25	-45	-149.21
0.25	-45	33.0493
0.25	-45	-139.679
0.25	-45	60.7908
0.25	-45	-52.2682
0.25	-45	142.162
0.25	-45	-147.057
0.25	-45	-48.4895
0.25	-45	-150.6
0.25	-45	101.472
0.25	-45	-170.373
0.25	-45	131.879
0.25	-45	97.6049
0.25	-45	179.804
0.25	-45	-89.5951
0.25	-45	-19.7616
0.25	-45	11.7855
0.25	-45	-96.1416
0.25	-45	33.0879
0.25	-45	-166.939
0.25	-45	-113.086
0.25	-45	63.8985
0.25	-45	95.4421
0.25	-45	-25.1133
0.25	-45	44.6492
0.25	-45	164.935
0.25	-45	95.7927
0.25	-45	-173.973
0.25	-45	-2.41262
0.25	-45	-109.147
0.25	-45	54.4307
0.25	-45	-122.596
0.25	-45	-48.2579
0.25	-45	130.616
0.25	-45	-152.823
0.25	-45	64.6238
0.25	-45	-172.793
0.25	-45	105.724
0.25	-45	95.4703
0.25	-45	-134.31
0.25	-45	164.564
0.25	-45	-74.2816
0.25	-45	137.954
0.25	-45	-101.018
0.25	-45	-142.047
0.25	-45	56.9839
0.25	-45	45.0014
0.25	-45	-103.379
0.25	-45	-137.293
0.25	-45	-37.9247
0.25	-45	-109.266
0.25	-45	-57.87
0.25	-45	-8.5221
0.25	-45	-55.8842
0.25	-45	165.147
0.25	-45	-82.7654
0.25	-45	-112.731
0.25	-45	-158.067
0.25	-45	-71.9903
0.25	-45	-44.0755
0.25	-45	79.2807
0.25	-45	131.055
0.25	-45	117.213
0.25	-45	-154.388
0.25	-45	-128.853
0.25	-45	52.3696
0.25	-45	-32.9408
0.25	-45	-165.106
0.25	-45	-145.52
0.25	-45	15.9353
0.25	-45	-95.4298
0.25	-45	92.8208
0.25	-45	-4.08428
0.25	-45	159.665
0.25	-45	-8.84972
0.25	-45	97.2376
0.25	-45	-154.089
0.25	-45	-152.19
0.25	-45	22.3206
0.25	-45	135.064
0.25	-45	-40.6678
0.25	-45	75.1527
0.25	-45	-31.9779
0.25	-45	61.8556
0.25	-45	119.34
0.25	-45	-69.8563
0.25	-45	-117.015
0.25	-45	-157.792
0.25	-45	-20.5483
0.25	-45	83.704
0.25	-45	34.6709
0.25	-45	-103.884
0.25	-45	-148.815
0.25	-45	-48.1386
0.25	-45	172.195
0.25	-45	-42.724
0.25	-45	-112.254
0.25	-45	-168.635
0.25	-45	-142.288
0.25	-45	-141.846
0.25	-45	148.53
0.25	-45	-50.9028
0.25	-45	68.7805
0.25	-45	56.3333
0.25	-45	-82.2853
0.25	-45	154.456
0.25	-45	-105.29
0.25	-45	-161.368
0.25	-45	-36.1684
0.25	-45	-139.57
0.25	-45	46.2462
0.25	-45	114.4
0.25	-45	88.7227
0.25	-45	-92.4383
0.25	-45	49.0706
0.25	-45	-32.7768
0.25	-45	-39.3551
0.25	-45	128.454
0.25	-45	-54.7844
0.25	-45	176.921
0.25	-45	74.4992
0.25	-45	174.619
0.25	-45	-138.989
0.25	-45	-40.7382
0.25	-45	-110.706
0.25	-45	173.152
0.25	-45	59.1512
0.25	-45	-77.5303
0.25	-45	161.886
0.25	-45	-163.669
0.25	-45	16.1733
0.25	-45	51.2308
0.25	-45	161.709
0.25	-45	-68.3422
0.25	-45	0.253888
0.25	-45	-75.4628
0.25	-45	35.7333
0.25	-45	135.131
0.25	-45	-144.802
0.25	-45	-37.6129
0.25	-45	68.3351
0.25	-45	-114.813
0.25	-45	59.6152
0.25	-45	-124.993
0.25	-45	75.7886
0.25	-45	-168.046
0.25	-45	94.1611
0.25	-45	-31.7971
0.25	-45	162.671
0.25	-45	41.2271
0.25	-45	158.558
0.25	-45	10.9621
0.25	-45	51.3197
0.25	-45	92.5705
0.25	-45	-152.78
0.25	-45	93.7103
0.25	-45	-87.0655
0.25	-45	-110.413
0.25	-45	11.8374
0.25	-45	129.539
0.25	-45	88.2562
