pol	setting	phi
0.3	45	-118.257
0.3	45	-162.028
0.3	45	-66.8718
0.3	45	103.144
0.3	45	-118.203
0.3	45	-60.0571
0.3	45	-58.0635
0.3	45	-5.91512
0.3	45	90.5227
0.3	45	67.4041
0.3	45	83.1243
0.3	45	-88.6859
0.3	45	15.532
0.3	45	9.3995
0.3	45	-8.3092
0.3	45	-88.5353
0.3	45	16.9314
0.3	45	152.312
0.3	45	-29.2442
0.3	45	-14.417
0.3	45	157.767
0.3	45	12.4663
0.3	45	82.2994
0.3	45	35.8766
0.3	45	-161.068
0.3	45	42.9051
0.3	45	116.16
0.3	45	-156.794
0.3	45	123.763
0.3	45	82.8828
0.3	45	7.09774
0.3	45	55.1188
0.3	45	69.874
0.3	45	148.44
0.3	45	89.6651
0.3	45	11.4706
0.3	45	-32.4605
0.3	45	116.654
0.3	45	171.24
0.3	45	-147.103
0.3	45	77.9791
0.3	45	100.556
0.3	45	143.1
0.3	45	-98.4625
0.3	45	-87.0546
0.3	45	110.242
0.3	45	-153.851
0.3	45	-97.2655
0.3	45	119.533
0.3	45	29.9013
0.3	45	47.5142
0.3	45	28.026
0.3	45	-13.9905
0.3	45	34.4383
0.3	45	-115.253
0.3	45	24.1707
0.3	45	-125.22
0.3	45	-137.222
0.3	45	162.301
0.3	45	156.651
0.3	45	129.449
0.3	45	-125.498
0.3	45	13.1749
0.3	45	111.489
0.3	45	90.5079
0.3	45	-103.603
0.3	45	17.9664
0.3	45	-84.5529
0.3	45	-64.6092
0.3	45	-68.2821
0.3	45	-77.1196
0.3	45	-11.2475
0.3	45	128.132
0.3	45	12.7974
0.3	45	-168.569
0.3	45	-81.7122
0.3	45	-2.05541
0.3	45	-115.16
0.3	45	43.7408
0.3	45	64.9336
0.3	45	124.604
0.3	45	-130.455
0.3	45	-41.5573
0.3	45	-115.988
0.3	45	131.97
0.3	45	-144.583
0.3	45	-21.9472
0.3	45	-42.392
0.3	45	10.9034
0.3	45	177.307
0.3	45	-160.412
0.3	45	-141.805
0.3	45	-13.3259
0.3	45	-155.127
0.3	45	148.314
0.3	45	-142.848
0.3	45	117.164
0.3	45	2.03286
0.3	45	163.822
0.3	45	-131.149
0.3	45	104.583
0.3	45	-150.238
0.3	45	32.9274
0.3	45	91.3325
0.3	45	-128.208
0.3	45	60.8085
0.3	45	149.123
0.3	45	-17.3608
0.3	45	-164.818
0.3	45	26.5167
0.3	45	33.6796
0.3	45	-23.8407
0.3	45	101.619
