pol	setting	phi
0.3	45	26.7613
0.3	45	102.755
0.3	45	85.5168
0.3	45	-141.15
0.3	45	-18.1101
0.3	45	-131.555
0.3	45	51.5088
0.3	45	-131.021
0.3	45	-26.1144
0.3	45	-34.2138
0.3	45	-64.7823
0.3	45	148.479
0.3	45	-0.173161
0.3	45	-119.228
0.3	45	-75.7829
0.3	45	-168.411
0.3	45	-97.4772
0.3	45	92.9914
0.3	45	-43.0453
0.3	45	-109.72
0.3	45	41.4463
0.3	45	177.031
0.3	45	164.758
0.3	45	133.287
0.3	45	125.63
0.3	45	-165.557
0.3	45	-119.283
0.3	45	173.3
0.3	45	-89.5634
0.3	45	85.4152
0.3	45	-101.487
0.3	45	-4.2096
0.3	45	106.797
0.3	45	60.277
0.3	45	-15.6541
0.3	45	112.639
0.3	45	-69.3031
0.3	45	-102.242
0.3	45	-53.5926
0.3	45	-169.599
0.3	45	-140.049
0.3	45	-101.534
0.3	45	-12.816
0.3	45	-24.4187
0.3	45	94.5823
0.3	45	-59.6238
0.3	45	67.4958
0.3	45	-98.1774
0.3	45	14.2725
0.3	45	98.2864
0.3	45	20.0024
0.3	45	-109.304
0.3	45	132.43
0.3	45	-32.6814
0.3	45	15.5945
0.3	45	58.3611
0.3	45	22.7102
0.3	45	116.113
0.3	45	86.721
0.3	45	-177.253
0.3	45	94.2119
0.3	45	67.438
0.3	45	-30.3156
0.3	45	-47.5191
0.3	45	50.8283
0.3	45	142.783
0.3	45	-57.9918
0.3	45	6.69774
0.3	45	165.434
0.3	45	-136.036
0.3	45	61.736
0.3	45	-144.66
0.3	45	-107.412
0.3	45	-42.1182
0.3	45	69.7044
0.3	45	118.648
0.3	45	-43.2051
0.3	45	116.38
0.3	45	109.509
0.3	45	-57.505
0.3	45	-17.1895
0.3	45	-40.2969
0.3	45	-162.392
0.3	45	118.463
0.3	45	-68.5164
0.3	45	-35.5297
0.3	45	157.035
0.3	45	-72.6125
0.3	45	166.101
0.3	45	106.122
0.3	45	108.965
0.3	45	-141.306
0.3	45	-17.8909
0.3	45	-163.375
0.3	45	-74.168
0.3	45	-111.566
0.3	45	-178.277
0.3	45	125.797
0.3	45	-154.324
0.3	45	149.992
0.3	45	-121.422
0.3	45	-177.999
0.3	45	-12.0471
0.3	45	-17.88
0.3	45	66.1753
0.3	45	173.675
0.3	45	-75.2432
0.3	45	-77.9387
0.3	45	-141.905
0.3	45	-42.6998
0.3	45	-177.221
0.3	45	-69.2902
0.3	45	-35.1043
0.3	45	-47.9795
0.3	45	-137.986
0.3	45	160.996
0.3	45	-62.9554
0.3	45	-25.1727
0.3	45	-55.4236
0.3	45	160.305
0.3	45	89.5669
0.3	45	-142.544
0.3	45	-137.311
0.3	45	-84.3623
0.3	45	27.535
0.3	45	-109.1
0.3	45	-56.2066
0.3	45	150.623
0.3	45	-25.429
0.3	45	-34.1364
0.3	45	22.3234
0.3	45	-127.647
0.3	45	138.178
0.3	45	160.874
0.3	45	-116.47
0.3	45	-146.018
0.3	45	151.342
0.3	45	-1.05874
0.3	45	-19.9125
0.3	45	77.9597
0.3	45	-1.62102
0.3	45	8.06964
0.3	45	-66.3617
0.3	45	153.101
0.3	45	30.35
0.3	45	-164.868
0.3	45	19.8408
0.3	45	78.2565
0.3	45	52.1032
0.3	45	170.683
0.3	45	-121.744
0.3	45	-15.9653
0.3	45	-2.36021
0.3	45	-18.6494
0.3	45	60.4959
0.3	45	103.659
0.3	45	132.044
0.3	45	27.9684
0.3	45	68.3545
0.3	45	-124.447
0.3	45	-174.298
0.3	45	-99.0425
0.3	45	-133.083
0.3	45	-6.7676
0.3	45	95.5251
0.3	45	66.2758
0.3	45	-126.635
0.3	45	126.206
0.3	45	145.336
0.3	45	17.4319
0.3	45	-143.932
0.3	45	132.012
0.3	45	136.023
0.3	45	-102.639
0.3	45	-161.068
0.3	45	173.674
0.3	45	-28.8089
0.3	45	165.129
0.3	45	26.5242
0.3	45	-123.811
0.3	45	-23.6632
0.3	45	137.475
0.3	45	139.794
0.3	45	-80.1201
0.3	45	84.9054
0.3	45	31.0541
0.3	45	57.0478
0.3	45	10.1647
0.3	45	-137.49
0.3	45	39.5535
0.3	45	179.368
0.3	45	173.77
0.3	45	101.799
0.3	45	56.1789
0.3	45	-156.337
0.3	45	156.603
0.3	45	-15.7492
0.3	45	158.016
0.3	45	-117.021
0.3	45	87.7867
0.3	45	-27.5836
0.3	45	63.8231
0.3	45	164.519
0.3	45	-45.5072
0.3	45	170.662
0.3	45	-81.0327
0.3	45	-164.456
0.3	45	152.623
0.3	45	60.802
0.3	45	-167.469
0.3	45	172.395
0.3	45	144.791
