pol	setting	phi
0.3	45	85.6715
0.3	45	116.214
0.3	45	145.126
0.3	45	105.206
0.3	45	-34.1602
0.3	45	107.457
0.3	45	85.9505
0.3	45	-94.3439
0.3	45	55.3525
0.3	45	-3.21174
0.3	45	101.934
0.3	45	70.9942
0.3	45	3.25797
0.3	45	-59.6739
0.3	45	45.1976
0.3	45	5.15626
0.3	45	16.0438
0.3	45	-20.2424
0.3	45	-71.339
0.3	45	-143.017
0.3	45	-23.0162
0.3	45	-71.4219
0.3	45	144.68
0.3	45	86.2943
0.3	45	-21.0153
0.3	45	-179.146
0.3	45	-79.0951
0.3	45	-135.508
0.3	45	137.631
0.3	45	95.4573
0.3	45	-56.2185
0.3	45	-101.979
0.3	45	179.375
0.3	45	135.156
0.3	45	50.4212
0.3	45	-40.0944
0.3	45	171.083
0.3	45	170.443
0.3	45	-150.132
0.3	45	-174.48
0.3	45	13.5688
0.3	45	59.8644
0.3	45	171.569
0.3	45	-30.6632
0.3	45	-155.426
0.3	45	84.1605
0.3	45	-165.917
0.3	45	-129.697
0.3	45	-177.831
0.3	45	89.9539
0.3	45	117.57
0.3	45	50.4508
0.3	45	-56.8654
0.3	45	-150.925
0.3	45	151.439
0.3	45	99.2397
0.3	45	11.3865
0.3	45	160.572
0.3	45	-59.5785
0.3	45	-55.1136
0.3	45	-17.6744
0.3	45	122.047
0.3	45	-75.6686
0.3	45	98.9849
0.3	45	130.617
0.3	45	-8.28284
0.3	45	34.6518
0.3	45	-105.445
0.3	45	-172.83
0.3	45	-46.0585
0.3	45	-27.4015
0.3	45	-72.2267
0.3	45	-133.47
0.3	45	-85.9344
0.3	45	-100.69
0.3	45	-105.455
0.3	45	140.219
0.3	45	-55.4697
0.3	45	164.885
0.3	45	-130.191
0.3	45	145.666
0.3	45	-25.2754
0.3	45	89.1044
0.3	45	-174.848
0.3	45	61.2485
0.3	45	37.6689
0.3	45	-87.7569
0.3	45	23.0683
0.3	45	-5.336
0.3	45	-3.57842
0.3	45	46.2136
0.3	45	-60.6927
0.3	45	-48.738
0.3	45	18.6371
0.3	45	-83.5679
0.3	45	52.3664
0.3	45	-51.6886
0.3	45	-72.8475
0.3	45	35.2875
0.3	45	-50.1133
0.3	45	-54.8144
0.3	45	76.1202
0.3	45	-146.816
0.3	45	-91.8922
0.3	45	19.6711
0.3	45	43.3999
0.3	45	44.2278
0.3	45	126.487
0.3	45	153.904
0.3	45	-26.453
0.3	45	25.1716
0.3	45	161.463
0.3	45	101.618
0.3	45	-72.7745
0.3	45	-39.6798
0.3	45	101.684
0.3	45	81.7339
0.3	45	-48.4134
0.3	45	1.95878
0.3	45	-106.092
0.3	45	-103.352
0.3	45	33.7159
0.3	45	17.4961
0.3	45	120.177
0.3	45	-110.283
0.3	45	-5.34315
0.3	45	-66.3182
0.3	45	-25.549
0.3	45	5.47025
0.3	45	-129.058
0.3	45	-126.406
0.3	45	-179.974
0.3	45	170.288
0.3	45	-25.178
0.3	45	-60.3972
0.3	45	-148.932
0.3	45	-2.32165
0.3	45	-10.6059
0.3	45	2.1773
0.3	45	91.5523
0.3	45	-85.8391
0.3	45	48.5994
0.3	45	-67.4118
0.3	45	-20.9896
0.3	45	108.062
0.3	45	-60.5766
0.3	45	46.743
0.3	45	173.831
0.3	45	-84.8751
0.3	45	116.365
0.3	45	35.2906
0.3	45	-111.551
0.3	45	44.5263
0.3	45	21.1238
0.3	45	-161.437
0.3	45	121.099
0.3	45	-133.348
0.3	45	103.628
0.3	45	34.7314
0.3	45	109.885
0.3	45	-147.755
0.3	45	112.113
0.3	45	-154.11
0.3	45	63.2673
0.3	45	-89.2316
0.3	45	-62.462
0.3	45	-12.8183
0.3	45	-178.992
0.3	45	34.6174
0.3	45	149.425
0.3	45	-142.96
0.3	45	168.39
0.3	45	-42.2292
0.3	45	-78.89
0.3	45	117.7
0.3	45	-51.473
0.3	45	-32.3124
0.3	45	160.738
0.3	45	-41.9822
0.3	45	-135.537
0.3	45	139.78
0.3	45	-83.366
0.3	45	-73.465
0.3	45	93.6851
0.3	45	-138.532
0.3	45	-108.738
0.3	45	-75.5265
0.3	45	-92.0752
0.3	45	24.8795
0.3	45	-38.0873
0.3	45	12.3788
0.3	45	77.9856
0.3	45	107.849
0.3	45	91.6716
0.3	45	62.6607
0.3	45	-132.49
0.3	45	-1.21908
0.3	45	-53.8253
0.3	45	-55.8416
0.3	45	46.0114
0.3	45	-47.5596
0.3	45	137.312
0.3	45	-57.8317
0.3	45	96.7513
0.3	45	-115.143
0.3	45	110.758
0.3	45	-178.365
0.3	45	105.708
0.3	45	165.875
0.3	45	19.2879
0.3	45	68.9166
0.3	45	37.2372
0.3	45	100.29
0.3	45	-127.019
0.3	45	-50.8856
0.3	45	-46.7324
0.3	45	-123.215
0.3	45	118.071
0.3	45	-94.1102
0.3	45	116.517
0.3	45	164.122
0.3	45	-32.8975
0.3	45	-33.5304
0.3	45	38.2351
0.3	45	36.3312
0.3	45	-80.3184
0.3	45	22.3404
0.3	45	-129.124
0.3	45	-25.7159
0.3	45	-107.085
0.3	45	-166.122
0.3	45	-154.449
0.3	45	-41.2313
0.3	45	144.062
0.3	45	-24.0853
0.3	45	-69.8222
0.3	45	-104.831
0.3	45	127.08
0.3	45	104.72
0.3	45	171.118
0.3	45	138.841
0.3	45	-22.8514
0.3	45	-83.7615
0.3	45	90.0873
0.3	45	119.586
0.3	45	-19.6173
0.3	45	-21.1421
0.3	45	17.1747
0.3	45	178.539
0.3	45	-150.271
0.3	45	-141.462
0.3	45	-16.7119
0.3	45	97.7329
0.3	45	100.333
0.3	45	123.079
0.3	45	-2.65117
0.3	45	136.43
0.3	45	-168.005
0.3	45	-29.0164
0.3	45	61.6019
0.3	45	113.17
0.3	45	-117.619
0.3	45	7.08869
0.3	45	32.8743
0.3	45	158.503
0.3	45	136.875
0.3	45	-2.06
0.3	45	83.6552
0.3	45	139.625
0.3	45	37.0098
0.3	45	-25.0308
0.3	45	-35.7611
0.3	45	131.254
0.3	45	113.015
0.3	45	157.268
0.3	45	129.002
0.3	45	120.657
0.3	45	55.3077
0.3	45	-60.6024
0.3	45	166.176
0.3	45	150.495
0.3	45	94.2548
0.3	45	37.6393
0.3	45	86.4447
0.3	45	36.0328
0.3	45	-36.1032
0.3	45	174.395
0.3	45	178.511
0.3	45	-175.601
0.3	45	150.337
0.3	45	160.775
0.3	45	-78.1849
0.3	45	32.0565
0.3	45	179.617
0.3	45	1.53782
0.3	45	73.6207
0.3	45	131.983
0.3	45	6.88384
0.3	45	-13.0169
0.3	45	137.023
0.3	45	58.4919
0.3	45	-15.0106
0.3	45	164.195
0.3	45	39.8935
0.3	45	79.0136
0.3	45	131.25
0.3	45	-142.021
0.3	45	-57.9767
0.3	45	-26.2321
0.3	45	-4.43779
0.3	45	-24.1806
0.3	45	13.3543
0.3	45	89.5635
0.3	45	-158.019
0.3	45	-179.792
0.3	45	94.0847
0.3	45	-90.8908
0.3	45	143.489
0.3	45	-12.2144
0.3	45	-64.6666
0.3	45	50.734
0.3	45	-48.2809
0.3	45	103.058
0.3	45	-27.9921
0.3	45	115.636
0.3	45	-157.005
0.3	45	-162.027
0.3	45	179.249
0.3	45	-91.1364
0.3	45	-108.682
0.3	45	-167.749
0.3	45	47.4226
0.3	45	-171.8
0.3	45	-171.633
0.3	45	-29.2939
0.3	45	-51.916
0.3	45	-28.0861
0.3	45	134.776
0.3	45	-106.536
0.3	45	-126.151
0.3	45	-127.988
0.3	45	60.8759
0.3	45	98.3911
0.3	45	104.416
0.3	45	164.54
0.3	45	-55.1675
0.3	45	69.5266
0.3	45	-89.5323
0.3	45	-44.116
0.3	45	90.3339
0.3	45	134.912
0.3	45	53.5841
0.3	45	25.0234
0.3	45	43.7733
0.3	45	76.1293
0.3	45	163.396
0.3	45	-78.4595
0.3	45	-101.385
0.3	45	84.0805
0.3	45	-85.2399
0.3	45	22.5924
0.3	45	131.265
0.3	45	-13.1447
0.3	45	-51.5695
0.3	45	-103.176
0.3	45	-71.339
0.3	45	150.222
0.3	45	43.0454
0.3	45	-32.3475
0.3	45	-75.7583
0.3	45	-78.6329
0.3	45	-160.955
0.3	45	-95.6796
0.3	45	109.963
0.3	45	-169.874
