pol	setting	phi
0.3	45	141.847
0.3	45	101.051
0.3	45	-24.3615
0.3	45	-51.2221
0.3	45	-167.562
0.3	45	154.735
0.3	45	-128.98
0.3	45	-76.1529
0.3	45	-144.724
0.3	45	-153.956
0.3	45	79.4001
0.3	45	-20.3294
0.3	45	-46.1906
0.3	45	130.638
0.3	45	-129.819
0.3	45	-84.2709
0.3	45	39.7292
0.3	45	113.66
0.3	45	-19.186
0.3	45	-25.0418
0.3	45	150.49
0.3	45	1.32369
0.3	45	-150.385
0.3	45	-62.5511
0.3	45	14.9709
0.3	45	-70.221
0.3	45	-126.765
0.3	45	175.417
0.3	45	-102.147
0.3	45	74.6874
0.3	45	26.5849
0.3	45	-106.886
0.3	45	-30.6653
0.3	45	119.799
0.3	45	96.5843
0.3	45	137
0.3	45	59.6142
0.3	45	118.323
0.3	45	10.9794
0.3	45	-59.3961
0.3	45	-150.946
0.3	45	-128.175
0.3	45	128.02
0.3	45	3.02852
0.3	45	132.164
0.3	45	101.266
0.3	45	42.3327
0.3	45	119.108
0.3	45	129.638
0.3	45	-52.976
0.3	45	63.5981
0.3	45	-87.9367
0.3	45	-78.0599
0.3	45	-49.2796
0.3	45	-121.668
0.3	45	-3.07274
0.3	45	133.228
0.3	45	96.5071
0.3	45	124.201
0.3	45	-179.182
0.3	45	142.941
0.3	45	9.36985
0.3	45	76.2947
0.3	45	-158.441
0.3	45	-162.655
0.3	45	-90.1526
0.3	45	-140.998
0.3	45	138.668
0.3	45	-131.537
0.3	45	-94.3299
0.3	45	115.118
0.3	45	-23.5363
0.3	45	-97.6888
0.3	45	-112.412
0.3	45	-171.221
0.3	45	168.613
0.3	45	-100.813
0.3	45	170.571
0.3	45	131.901
0.3	45	-134.704
0.3	45	50.091
0.3	45	76.4058
0.3	45	117.154
0.3	45	48.4388
0.3	45	175.818
0.3	45	10.4176
0.3	45	125.098
0.3	45	-101.799
0.3	45	102.117
0.3	45	-9.28865
0.3	45	-82.6159
0.3	45	94.6845
0.3	45	68.8085
0.3	45	114.641
0.3	45	50.308
0.3	45	-13.18
0.3	45	132.995
0.3	45	50.4339
0.3	45	15.1204
0.3	45	123.365
0.3	45	-43.285
0.3	45	-176.469
0.3	45	-52.5125
0.3	45	-146.04
0.3	45	47.9682
0.3	45	155.469
0.3	45	12.6405
0.3	45	7.52898
0.3	45	61.0828
0.3	45	106.387
0.3	45	-51.9566
0.3	45	16.8691
0.3	45	109.799
0.3	45	126.767
0.3	45	-141.291
0.3	45	-57.0432
0.3	45	115.075
0.3	45	120.533
0.3	45	-170.762
0.3	45	-93.8732
0.3	45	115.648
0.3	45	111.531
0.3	45	18.224
0.3	45	-3.25479
0.3	45	68.261
0.3	45	175.194
0.3	45	-69.6449
0.3	45	-172.01
0.3	45	57.0001
0.3	45	-155.296
0.3	45	-106.104
0.3	45	73.4913
0.3	45	70.1079
0.3	45	19.9578
0.3	45	-26.0224
0.3	45	-13.2813
0.3	45	-2.35468
0.3	45	-46.1688
0.3	45	133.697
0.3	45	64.6287
0.3	45	-85.3155
0.3	45	63.641
0.3	45	-170.577
0.3	45	-145.334
0.3	45	-29.3932
0.3	45	-1.6968
0.3	45	28.0121
0.3	45	29.134
0.3	45	-70.2124
0.3	45	-76.9292
0.3	45	-17.6312
0.3	45	24.7518
0.3	45	-145.249
0.3	45	120.083
0.3	45	107.93
0.3	45	-11.519
0.3	45	104.489
0.3	45	76.5856
0.3	45	173.687
0.3	45	-44.156
0.3	45	157.1
0.3	45	-98.4048
0.3	45	-84.9297
0.3	45	177.126
0.3	45	-149.964
0.3	45	124.826
0.3	45	143.134
0.3	45	-73.6873
0.3	45	135.127
0.3	45	153.506
0.3	45	74.0637
0.3	45	84.0023
0.3	45	-12.6326
0.3	45	-65.6555
0.3	45	-134.864
0.3	45	-162.394
0.3	45	157.552
0.3	45	-154.839
0.3	45	-171.615
0.3	45	108.606
0.3	45	13.8758
0.3	45	30.9473
0.3	45	-78.1912
0.3	45	118.482
0.3	45	-60.5628
0.3	45	-177.088
0.3	45	-32.6873
0.3	45	115.391
0.3	45	-161.539
0.3	45	22.7338
0.3	45	129.507
0.3	45	-46.9201
0.3	45	-102.817
0.3	45	-107.549
0.3	45	-61.3336
0.3	45	104.786
0.3	45	5.35735
0.3	45	163.765
0.3	45	18.0235
0.3	45	-22.5954
0.3	45	173.118
0.3	45	55.8231
0.3	45	-144.591
0.3	45	-137.942
0.3	45	96.3072
0.3	45	75.3644
0.3	45	-137.221
0.3	45	-173.227
0.3	45	123.304
0.3	45	69.4709
0.3	45	-86.3595
0.3	45	176.313
0.3	45	-76.853
0.3	45	162.842
0.3	45	168.92
0.3	45	-73.1577
0.3	45	-173.317
0.3	45	-75.2737
0.3	45	-109.541
0.3	45	128.101
0.3	45	120.553
0.3	45	-45.6559
0.3	45	-156.841
0.3	45	148.82
0.3	45	-56.4305
0.3	45	149.946
0.3	45	-57.8109
0.3	45	28.9097
0.3	45	109.761
0.3	45	-157.791
0.3	45	-12.6246
0.3	45	-105.746
0.3	45	-168.424
0.3	45	65.6128
0.3	45	34.5137
0.3	45	46.0482
0.3	45	-90.8877
0.3	45	110.347
0.3	45	-38.9375
0.3	45	124.62
0.3	45	6.82682
0.3	45	-141.63
0.3	45	-18.0334
0.3	45	94.563
0.3	45	-21.9179
0.3	45	132.26
0.3	45	24.0166
0.3	45	-102.221
0.3	45	80.4843
0.3	45	12.6702
0.3	45	122.263
0.3	45	-128.247
0.3	45	-125.383
0.3	45	100.335
0.3	45	130.271
0.3	45	-0.0406178
0.3	45	103.317
0.3	45	-37.2716
0.3	45	-37.7026
0.3	45	-153.486
0.3	45	-141.024
0.3	45	-51.3113
0.3	45	-178.119
0.3	45	-0.973067
0.3	45	2.43863
0.3	45	-26.7533
0.3	45	-152.564
0.3	45	-4.71468
0.3	45	-62.2578
0.3	45	-88.688
0.3	45	-99.7166
0.3	45	-178.204
0.3	45	-77.0409
0.3	45	149.471
0.3	45	-55.3593
0.3	45	90.9396
0.3	45	150.111
0.3	45	-170.098
0.3	45	157.103
0.3	45	-98.4509
0.3	45	-90.5416
0.3	45	-67.979
0.3	45	24
0.3	45	-56.0473
0.3	45	-3.44614
0.3	45	107.92
0.3	45	60.2168
0.3	45	-147.57
0.3	45	45.2917
0.3	45	-172.013
0.3	45	81.8852
0.3	45	78.8413
0.3	45	126.086
0.3	45	-4.0034
0.3	45	160.617
0.3	45	100.401
0.3	45	91.3717
0.3	45	93.4379
0.3	45	-97.9356
0.3	45	-156.585
0.3	45	-27.5367
0.3	45	14.9894
0.3	45	-37.4052
0.3	45	-120.152
0.3	45	154.429
0.3	45	171.281
0.3	45	-29.3771
0.3	45	-28.8949
0.3	45	-36.8537
0.3	45	8.55064
0.3	45	-65.133
0.3	45	151.257
0.3	45	10.6665
0.3	45	58.3688
0.3	45	31.0597
0.3	45	78.4846
0.3	45	136.085
0.3	45	-176.414
0.3	45	92.4036
0.3	45	-128.316
0.3	45	136.878
0.3	45	-65.3566
0.3	45	54.3987
0.3	45	-145.068
0.3	45	79.1148
0.3	45	-158.244
0.3	45	131.754
0.3	45	-102.967
0.3	45	121.449
0.3	45	140.511
0.3	45	-145.35
0.3	45	41.6386
0.3	45	-93.8416
0.3	45	36.5176
0.3	45	15.0767
0.3	45	27.3861
0.3	45	-24.6294
0.3	45	-176.916
0.3	45	133.776
0.3	45	-69.6517
0.3	45	-84.5465
0.3	45	-6.93308
0.3	45	149.715
0.3	45	97.6304
0.3	45	49.4456
0.3	45	-72.0204
0.3	45	134.432
0.3	45	8.33628
0.3	45	163.758
0.3	45	134.705
0.3	45	46.9187
0.3	45	121.728
0.3	45	50.3182
0.3	45	-95.6519
0.3	45	179.537
0.3	45	-1.56684
0.3	45	-61.6115
0.3	45	171.344
0.3	45	25.7753
0.3	45	82.9382
0.3	45	-20.74
0.3	45	88.1397
0.3	45	102.529
0.3	45	-167.446
0.3	45	-44.4559
0.3	45	90.7168
0.3	45	165.738
0.3	45	-162.582
0.3	45	148.404
0.3	45	-107.313
0.3	45	-7.24965
0.3	45	-49.7926
0.3	45	21.0825
0.3	45	100.934
0.3	45	-18.9098
0.3	45	-156.468
0.3	45	-3.13037
0.3	45	-31.38
0.3	45	132.852
0.3	45	-38.8837
0.3	45	-26.6631
0.3	45	-30.7035
0.3	45	-116.339
0.3	45	-23.805
0.3	45	94.5656
0.3	45	46.5971
0.3	45	24.5277
0.3	45	132.175
0.3	45	104.207
0.3	45	-4.27548
0.3	45	-98.5192
0.3	45	-7.58261
0.3	45	-145.476
0.3	45	55.3879
0.3	45	19.2201
0.3	45	2.57134
0.3	45	133.959
0.3	45	-52.8152
0.3	45	-15.498
0.3	45	11.0866
0.3	45	75.9267
0.3	45	176.567
0.3	45	-92.5074
0.3	45	173.783
0.3	45	-14.4582
0.3	45	-10.6192
0.3	45	-48.8267
0.3	45	-165.839
0.3	45	133.649
0.3	45	-115.788
0.3	45	113.528
0.3	45	-85.9791
0.3	45	-128.667
0.3	45	-152.5
0.3	45	16.1106
0.3	45	-153.285
0.3	45	144.554
0.3	45	78.2495
0.3	45	27.3147
0.3	45	-34.6553
0.3	45	-33.7836
0.3	45	-134.623
0.3	45	150.12
0.3	45	39.2323
0.3	45	128.334
0.3	45	-142.661
0.3	45	132.398
0.3	45	114.543
0.3	45	-55.6532
0.3	45	94.9051
0.3	45	20.9292
0.3	45	-169.279
0.3	45	-148.973
0.3	45	-54.4713
0.3	45	136.215
0.3	45	175.132
0.3	45	3.22578
0.3	45	-4.39597
0.3	45	-56.8761
0.3	45	-90.0608
0.3	45	24.3139
0.3	45	-56.9661
0.3	45	94.847
0.3	45	-39.3215
0.3	45	109.236
0.3	45	-35.1477
0.3	45	94.0585
0.3	45	62.6791
0.3	45	47.4115
0.3	45	-5.96156
0.3	45	3.9037
0.3	45	2.2217
0.3	45	144.247
0.3	45	-139.225
0.3	45	84.4056
0.3	45	-42.837
0.3	45	44.257
0.3	45	-64.309
0.3	45	-108.377
0.3	45	-175.739
0.3	45	-98.8322
0.3	45	112.36
0.3	45	-106.249
0.3	45	40.6961
0.3	45	-75.5422
0.3	45	-25.1637
0.3	45	51.6498
0.3	45	-14.2697
0.3	45	-10.6287
0.3	45	3.97488
0.3	45	-89.4185
0.3	45	-32.1323
0.3	45	-145.34
0.3	45	-68.2945
0.3	45	-110.484
0.3	45	125.387
0.3	45	-128.56
0.3	45	117.184
0.3	45	133.535
0.3	45	-90.4815
0.3	45	-157.899
0.3	45	-16.6412
0.3	45	-68.7574
0.3	45	-30.1643
0.3	45	-130.698
0.3	45	8.01184
0.3	45	-120.558
0.3	45	137.728
0.3	45	10.0883
0.3	45	50.898
0.3	45	-5.59823
0.3	45	-2.49349
0.3	45	44.1175
0.3	45	-130.965
0.3	45	130.819
0.3	45	-101.676
0.3	45	98.8925
0.3	45	-165.958
0.3	45	-107.533
0.3	45	72.7259
0.3	45	-6.12341
0.3	45	29.2074
0.3	45	-137.838
0.3	45	-102.15
0.3	45	28.9259
0.3	45	-65.4886
0.3	45	164.725
0.3	45	-139.409
0.3	45	140.651
0.3	45	-11.4418
0.3	45	-87.659
0.3	45	157.056
0.3	45	-41.1045
0.3	45	96.1921
0.3	45	59.2632
0.3	45	142.947
0.3	45	6.15755
0.3	45	174.76
0.3	45	122.148
0.3	45	-165.106
0.3	45	132.556
0.3	45	57.2111
0.3	45	-12.6206
0.3	45	97.2478
0.3	45	75.8028
0.3	45	-52.8424
0.3	45	64.7988
0.3	45	113.905
0.3	45	143.585
0.3	45	-122.376
0.3	45	39.217
0.3	45	-173.503
0.3	45	133.88
0.3	45	128.851
0.3	45	26.1497
0.3	45	60.1467
0.3	45	84.39
0.3	45	-75.1047
0.3	45	-38.2241
0.3	45	166.681
0.3	45	-32.1349
0.3	45	-58.9999
0.3	45	40.0581
0.3	45	94.894
0.3	45	101.456
0.3	45	81.512
0.3	45	90.9113
0.3	45	-102.128
0.3	45	-106.763
0.3	45	-82.5073
0.3	45	-133.8
0.3	45	-87.7462
0.3	45	7.22514
0.3	45	-96.6009
0.3	45	-30.3237
0.3	45	-13.5436
0.3	45	169.71
0.3	45	66.2073
0.3	45	133.525
0.3	45	46.8991
0.3	45	-142.087
0.3	45	117.544
0.3	45	84.3017
0.3	45	-27.1163
0.3	45	-34.5001
0.3	45	-28.2781
0.3	45	102.961
0.3	45	-175.873
0.3	45	28.6944
0.3	45	100.834
0.3	45	-29.1788
0.3	45	175.078
0.3	45	102.315
0.3	45	-34.7339
0.3	45	76.3431
0.3	45	-104.417
0.3	45	20.5143
0.3	45	-74.9629
0.3	45	-17.6147
0.3	45	-104.732
0.3	45	42.9653
0.3	45	-62.9759
0.3	45	105.147
0.3	45	164.838
0.3	45	50.9602
0.3	45	118.186
0.3	45	168.128
0.3	45	36.4683
0.3	45	-50.8499
0.3	45	20.5747
0.3	45	-73.3226
0.3	45	-9.75382
0.3	45	-115.013
0.3	45	71.0666
0.3	45	105.091
0.3	45	-26.649
0.3	45	129.637
0.3	45	69.1652
0.3	45	169.003
0.3	45	86.5028
0.3	45	143.591
0.3	45	-35.7685
0.3	45	80.2895
0.3	45	148.982
0.3	45	30.2109
0.3	45	-25.0474
0.3	45	167.358
0.3	45	170.663
0.3	45	-80.5178
0.3	45	-116.532
0.3	45	103.233
0.3	45	-62.7508
0.3	45	-137.39
0.3	45	131.429
0.3	45	-88.8933
0.3	45	-159.941
0.3	45	-166.639
0.3	45	129.895
0.3	45	92.1269
0.3	45	7.87786
0.3	45	-13.7513
0.3	45	87.0962
0.3	45	-31.5799
0.3	45	-0.884719
0.3	45	-19.0333
0.3	45	116.727
0.3	45	114.51
0.3	45	-15.2461
0.3	45	-100.508
0.3	45	49.8977
0.3	45	-70.1899
0.3	45	121.978
0.3	45	154.027
0.3	45	163.406
0.3	45	-5.43039
0.3	45	52.5853
0.3	45	59.3054
0.3	45	76.6048
0.3	45	-115.886
0.3	45	143.43
0.3	45	78.5357
0.3	45	43.2852
0.3	45	46.3783
0.3	45	76.2595
0.3	45	169.34
0.3	45	116.836
0.3	45	-79.793
0.3	45	-5.41492
0.3	45	79.9912
0.3	45	-115.794
0.3	45	65.254
0.3	45	117.517
0.3	45	-139.472
0.3	45	-11.8542
0.3	45	-87.3869
0.3	45	-15.4084
0.3	45	-21.5979
0.3	45	-27.4452
0.3	45	-63.5416
0.3	45	-167.422
0.3	45	-5.858
0.3	45	158.651
0.3	45	111.805
0.3	45	105.412
0.3	45	127.189
0.3	45	23.0086
0.3	45	-94.0733
0.3	45	-165.966
0.3	45	166.231
0.3	45	136.422
0.3	45	55.6454
0.3	45	178.293
0.3	45	-72.3811
0.3	45	-52.2346
0.3	45	-75.0696
0.3	45	-51.8507
0.3	45	43.9723
0.3	45	-110.615
0.3	45	162.314
0.3	45	141.937
0.3	45	10.833
0.3	45	-113.975
0.3	45	35.5129
0.3	45	78.8919
0.3	45	-11.6593
0.3	45	-131.179
0.3	45	-9.94534
0.3	45	69.7544
0.3	45	-60.9086
0.3	45	7.96784
0.3	45	10.9105
0.3	45	76.6523
0.3	45	-32.074
0.3	45	-44.9887
0.3	45	-117.689
0.3	45	128.542
0.3	45	137.254
0.3	45	-31.5421
0.3	45	179.441
0.3	45	-160.898
0.3	45	68.5533
0.3	45	65.3606
0.3	45	136.548
0.3	45	30.6858
0.3	45	-76.102
0.3	45	28.2925
0.3	45	-166.769
0.3	45	-33.6004
0.3	45	-148.626
0.3	45	-80.2728
0.3	45	61.3053
0.3	45	20.4871
0.3	45	3.51011
0.3	45	-113.316
0.3	45	44.7429
0.3	45	-75.6616
0.3	45	-83.7568
0.3	45	12.1551
0.3	45	-18.4109
0.3	45	-28.4438
0.3	45	108.401
0.3	45	28.4541
0.3	45	-70.3469
0.3	45	114.911
0.3	45	-20.7889
0.3	45	-119.222
0.3	45	149.534
0.3	45	11.1033
0.3	45	-4.85114
0.3	45	44.9258
0.3	45	-60.6838
0.3	45	163.61
0.3	45	-123.113
0.3	45	137.009
0.25	-45	63.2064
0.25	-45	-23.9609
0.25	-45	134.977
0.25	-45	171.068
0.25	-45	-120.76
0.25	-45	-92.1588
0.25	-45	92.9677
0.25	-45	-130.899
0.25	-45	-134.92
0.25	-45	81.3967
0.25	-45	137.637
0.25	-45	147.682
0.25	-45	-46.5072
0.25	-45	-115.344
0.25	-45	-9.44248
0.25	-45	14.8311
0.25	-45	-26.8629
0.25	-45	126.584
0.25	-45	8.56563
0.25	-45	83.6538
0.25	-45	-58.4688
0.25	-45	-133.727
0.25	-45	59.8998
0.25	-45	62.2139
0.25	-45	-96.616
0.25	-45	-142.954
0.25	-45	171.957
0.25	-45	-143.728
0.25	-45	-67.5134
0.25	-45	129.608
0.25	-45	144.477
0.25	-45	177.214
0.25	-45	35.0869
0.25	-45	62.3251
0.25	-45	-70.4943
0.25	-45	61.0839
0.25	-45	-94.6529
0.25	-45	-32.2613
0.25	-45	165.399
0.25	-45	173.828
0.25	-45	-128.943
0.25	-45	10.9512
0.25	-45	56.3096
0.25	-45	-91.0848
0.25	-45	144.899
0.25	-45	127.58
0.25	-45	64.841
0.25	-45	66.1969
0.25	-45	17.5909
0.25	-45	-100.828
0.25	-45	-124.696
0.25	-45	38.1425
0.25	-45	137.101
0.25	-45	100.161
0.25	-45	53.3686
0.25	-45	-15.6522
0.25	-45	-41.106
0.25	-45	126.568
0.25	-45	115.347
0.25	-45	-62.5062
0.25	-45	0.190084
0.25	-45	4.88369
0.25	-45	56.4438
0.25	-45	-50.5417
0.25	-45	-83.7687
0.25	-45	36.8589
0.25	-45	-126.531
0.25	-45	-0.0705981
0.25	-45	48.8758
0.25	-45	109.824
0.25	-45	-171.499
0.25	-45	-142.501
0.25	-45	-25.531
0.25	-45	126.74
0.25	-45	-42.958
0.25	-45	57.7728
0.25	-45	35.8116
0.25	-45	-93.9139
0.25	-45	78.4443
0.25	-45	-124.056
0.25	-45	131.865
0.25	-45	-10.6664
0.25	-45	-60.7824
0.25	-45	-26.8086
0.25	-45	25.9918
0.25	-45	-140.592
0.25	-45	-3.14035
0.25	-45	-138.376
0.25	-45	153.889
0.25	-45	-167.589
0.25	-45	4.47395
0.25	-45	-147.623
0.25	-45	85.9488
0.25	-45	168.626
0.25	-45	99.1796
0.25	-45	-152.963
0.25	-45	-153.157
0.25	-45	-95.8589
0.25	-45	173.102
0.25	-45	49.6272
0.25	-45	-144.842
0.25	-45	34.1997
0.25	-45	151.953
0.25	-45	-177.033
0.25	-45	165.142
0.25	-45	-109.372
0.25	-45	-52.1574
0.25	-45	-75.3388
0.25	-45	45.1976
0.25	-45	117.002
0.25	-45	82.129
0.25	-45	34.212
0.25	-45	-107.17
0.25	-45	165.121
0.25	-45	-126.987
0.25	-45	144.254
0.25	-45	163.942
0.25	-45	-0.459653
0.25	-45	63.6882
0.25	-45	169.175
0.25	-45	67.0002
0.25	-45	-178.737
0.25	-45	-157.17
0.25	-45	22.3957
0.25	-45	130.231
0.25	-45	-92.0045
0.25	-45	31.1642
0.25	-45	-44.269
0.25	-45	-42.8352
0.25	-45	-70.5394
0.25	-45	-149.809
0.25	-45	136.033
0.25	-45	-31.7439
0.25	-45	-14.5583
0.25	-45	123.916
0.25	-45	-82.0806
0.25	-45	179.723
0.25	-45	-30.052
0.25	-45	-1.29231
0.25	-45	-15.5951
0.25	-45	-110.927
0.25	-45	-97.6445
0.25	-45	66.2087
0.25	-45	-58.2647
0.25	-45	-53.1817
0.25	-45	-140.159
0.25	-45	-59.5416
0.25	-45	-61.8906
0.25	-45	52.0506
0.25	-45	75.7453
0.25	-45	106.25
0.25	-45	51.7
0.25	-45	-64.4257
0.25	-45	-52.206
0.25	-45	-123.778
0.25	-45	-82.9955
0.25	-45	12.8236
0.25	-45	-16.6184
0.25	-45	-51.5739
0.25	-45	-53.0119
0.25	-45	-127.322
0.25	-45	25.6294
0.25	-45	-92.1861
0.25	-45	-47.9193
0.25	-45	-3.24044
0.25	-45	-144.683
0.25	-45	33.4528
0.25	-45	-18.1316
0.25	-45	147.781
0.25	-45	96.3581
0.25	-45	-78.665
0.25	-45	-100.771
0.25	-45	119.066
0.25	-45	-101.365
0.25	-45	-141.539
0.25	-45	-152.791
0.25	-45	-2.32167
0.25	-45	81.6157
0.25	-45	90.4103
0.25	-45	34.7754
0.25	-45	148.871
0.25	-45	-73.0067
0.25	-45	-124.942
0.25	-45	82.2661
0.25	-45	179.055
0.25	-45	-105.178
0.25	-45	127.038
0.25	-45	155.514
0.25	-45	35.4186
0.25	-45	-23
0.25	-45	-140.084
0.25	-45	-0.13491
0.25	-45	-131.2
0.25	-45	158.981
0.25	-45	12.8469
0.25	-45	-33.432
0.25	-45	32.3067
0.25	-45	47.5637
0.25	-45	-169.671
0.25	-45	178.877
0.25	-45	-80.6591
0.25	-45	66.7196
0.25	-45	-67.4008
0.25	-45	-31.4716
0.25	-45	145.559
0.25	-45	63.6575
0.25	-45	-32.1458
0.25	-45	-28.2651
0.25	-45	13.2958
0.25	-45	-28.2152
0.25	-45	-83.3296
0.25	-45	-150.576
0.25	-45	161.239
0.25	-45	-164.796
0.25	-45	-159.839
0.25	-45	129.166
0.25	-45	134.982
0.25	-45	-55.3924
0.25	-45	12.6162
0.25	-45	-89.7448
0.25	-45	38.2075
0.25	-45	-175.142
0.25	-45	-77.9973
0.25	-45	-34.3058
0.25	-45	24.3331
0.25	-45	120.675
0.25	-45	-153.772
0.25	-45	166.856
0.25	-45	-152.789
0.25	-45	166.714
0.25	-45	-3.81157
0.25	-45	56.6733
0.25	-45	-143.645
0.25	-45	-135.996
0.25	-45	19.2381
0.25	-45	34.6291
0.25	-45	-109.355
0.25	-45	-154.535
0.25	-45	-51.8912
0.25	-45	-129.783
0.25	-45	3.89277
0.25	-45	92.9481
0.25	-45	-120.105
0.25	-45	-20.1682
0.25	-45	-168.7
0.25	-45	-178.405
0.25	-45	86.321
0.25	-45	101.777
