pol	setting	phi
0.3	45	-41.4423
0.3	45	-143.858
0.3	45	60.493
0.3	45	154.921
0.3	45	59.6741
0.3	45	-51.8185
0.3	45	-78.435
0.3	45	176.799
0.3	45	-59.3825
0.3	45	113.92
0.3	45	114.713
0.3	45	28.3693
0.3	45	178.149
0.3	45	-51.1395
0.3	45	114.357
0.3	45	53.7854
0.3	45	-125.562
0.3	45	-102.422
0.3	45	-148.066
0.3	45	74.0638
0.3	45	-75.8996
0.3	45	-132.689
0.3	45	-46.96
0.3	45	-90.6039
0.3	45	-100.457
0.3	45	162.203
0.3	45	46.8294
0.3	45	-107.273
0.3	45	-26.3777
0.3	45	164.49
0.3	45	120.835
0.3	45	38.0493
0.3	45	168.882
0.3	45	-90.4838
0.3	45	-32.27
0.3	45	-86.6134
0.3	45	-3.33507
0.3	45	-54.5876
0.3	45	136.877
0.3	45	3.07107
0.3	45	-56.3619
0.3	45	153.608
0.3	45	-84.8948
0.3	45	33.0248
0.3	45	115.135
0.3	45	-168.836
0.3	45	-174.097
0.3	45	-81.2757
0.3	45	41.8305
0.3	45	158.262
0.3	45	121.887
0.3	45	74.8707
0.3	45	102.726
0.3	45	24.8838
0.3	45	-169.594
0.3	45	150.894
0.3	45	124.51
0.3	45	-98.9644
0.3	45	22.7619
0.3	45	-163.196
0.3	45	-126.223
0.3	45	112.968
0.3	45	176.865
0.3	45	-62.035
0.3	45	82.2392
0.3	45	-21.3777
0.3	45	52.0764
0.3	45	68.773
0.3	45	-174.276
0.3	45	178.694
0.3	45	-145.34
0.3	45	-106.422
0.3	45	-157.764
0.3	45	-111.604
0.3	45	-28.9881
0.3	45	80.9729
0.3	45	32.9317
0.3	45	134.908
0.3	45	152.655
0.3	45	-78.7235
0.3	45	138.342
0.3	45	73.4648
0.3	45	161.282
0.3	45	-29.1426
0.3	45	-60.5454
0.3	45	43.1427
0.3	45	-171.989
0.3	45	-78.8619
0.3	45	8.12839
0.3	45	-21.2412
0.3	45	95.1441
0.3	45	-129.004
0.3	45	70.4767
0.3	45	-125.63
0.3	45	-161.15
0.3	45	-118.571
0.3	45	48.0094
0.3	45	158.577
0.3	45	44.1633
0.3	45	151.73
0.3	45	-179.329
0.3	45	86.4052
0.3	45	144.415
0.3	45	64.8904
0.3	45	-47.3555
0.3	45	-132.431
0.3	45	-89.6571
0.3	45	13.9387
0.3	45	-105.81
0.3	45	84.1074
0.3	45	81.4661
0.3	45	-154.396
0.3	45	52.6386
0.3	45	121.994
0.3	45	90.602
0.3	45	165.448
0.3	45	-34.9751
0.3	45	-90.6529
0.3	45	96.1086
0.3	45	-8.31154
0.3	45	-134.686
0.3	45	-116.764
0.3	45	-62.0174
0.3	45	-16.1035
0.3	45	33.3034
0.3	45	67.7814
0.3	45	-7.51662
0.3	45	37.0113
0.3	45	8.21277
0.3	45	119.507
0.3	45	129.371
0.3	45	2.93525
0.3	45	-14.7317
0.3	45	-121.732
0.3	45	-38.6922
0.3	45	-98.1525
0.3	45	108.721
0.3	45	69.1851
0.3	45	56.409
0.3	45	-159.306
0.3	45	-14.5668
0.3	45	28.0237
0.3	45	-35.2486
0.3	45	130.611
0.3	45	-14.3173
0.3	45	74.9161
0.3	45	-131.18
0.3	45	-177.047
0.3	45	63.4336
0.3	45	-115.234
0.3	45	-160.44
0.3	45	-174.007
0.3	45	51.7963
0.3	45	93.588
0.3	45	42.0279
0.3	45	163.935
0.3	45	-74.3791
0.3	45	109.256
0.3	45	56.7503
0.3	45	50.5803
0.3	45	54.4105
0.3	45	80.8774
0.3	45	149.387
0.3	45	-4.8117
0.3	45	-24.4837
0.3	45	-139.184
0.3	45	45.7338
0.3	45	35.2338
0.3	45	-14.8922
0.3	45	-13.2922
0.3	45	132.255
0.3	45	-108.676
0.3	45	138.9
0.3	45	149.039
0.3	45	98.8196
0.3	45	93.4977
0.3	45	73.0954
0.3	45	46.5326
0.3	45	-170.527
0.3	45	-96.8546
0.3	45	-147.08
0.3	45	-16.5822
0.3	45	-128.469
0.3	45	81.685
0.3	45	-39.4754
0.3	45	-116.84
0.3	45	77.4296
0.3	45	-97.0588
0.3	45	35.7758
0.3	45	171.178
0.3	45	-164.508
0.3	45	-108.873
0.3	45	144.995
0.3	45	-99.9716
0.3	45	15.1202
0.3	45	94.3838
0.3	45	-9.71737
0.3	45	-119.595
0.3	45	-121.42
0.3	45	39.0457
0.3	45	-68.2595
0.3	45	62.7658
0.3	45	-126.05
0.3	45	113.827
0.3	45	-139.036
0.3	45	19.6658
0.3	45	-12.8989
0.3	45	-179.176
0.3	45	153.005
0.3	45	-133.526
0.3	45	-125.219
0.3	45	140.719
0.3	45	171.443
0.3	45	110.778
0.3	45	50.4409
0.3	45	-26.6022
0.3	45	137.961
0.3	45	10.9888
0.3	45	-142.982
0.3	45	-12.3116
0.3	45	-140.886
0.3	45	4.55876
0.3	45	-138.562
0.3	45	-147.662
0.3	45	22.332
0.3	45	69.9967
0.3	45	-105.77
0.3	45	81.8169
0.3	45	-15.9506
0.3	45	-24.2316
0.3	45	92.8036
0.3	45	138.273
0.3	45	-58.3792
0.3	45	-119.516
0.3	45	-53.1582
0.3	45	137.776
0.3	45	-0.483794
0.3	45	-113.65
0.3	45	-86.8141
0.3	45	161.527
0.3	45	-21.9539
0.3	45	91.5697
0.3	45	79.6308
0.3	45	63.8741
0.3	45	170.894
0.3	45	-30.8329
0.3	45	138.724
0.3	45	53.316
0.3	45	-142.232
0.3	45	123.911
0.3	45	132.991
0.3	45	-21.3808
0.3	45	121.956
0.3	45	159.192
0.3	45	46.9402
0.3	45	178.785
0.3	45	-157.261
0.3	45	110.794
0.3	45	-66.6868
0.3	45	-148.225
0.3	45	43.0185
0.3	45	161.524
0.3	45	-10.6488
0.3	45	10.4753
0.3	45	-18.1228
0.3	45	55.9082
0.3	45	81.9992
0.3	45	-83.5234
0.3	45	6.75791
0.3	45	-37.9763
0.3	45	78.5309
0.3	45	137.544
0.3	45	148.599
0.3	45	-69.5148
0.3	45	-132.957
0.3	45	82.2689
0.3	45	-52.6177
0.3	45	-57.6929
0.3	45	-156.361
0.3	45	161.914
0.3	45	-22.9019
0.3	45	72.5148
0.3	45	138.722
0.3	45	-153.825
0.3	45	109.531
0.3	45	106.817
0.3	45	-28.9062
0.3	45	-51.2645
0.3	45	91.0657
0.3	45	-14.9373
0.3	45	70.6028
0.3	45	145.991
0.3	45	79.3454
0.3	45	82.3044
0.3	45	-142.304
0.3	45	-151.562
0.3	45	-138.175
0.3	45	-44.1501
0.3	45	35.9718
0.3	45	-165.098
0.3	45	-128.58
0.3	45	54.8198
0.3	45	-168.387
0.3	45	-89.6362
0.3	45	-128.213
0.3	45	-85.8935
0.3	45	92.3052
0.3	45	136.587
0.3	45	176.12
0.3	45	-34.4529
0.3	45	113.263
0.3	45	-169.965
0.3	45	-117.745
0.3	45	-55.3393
0.3	45	-2.74761
0.3	45	132.489
0.3	45	101.544
0.3	45	-47.7062
0.3	45	136.551
0.3	45	-111.01
0.3	45	0.103143
0.3	45	-178.481
0.3	45	-94.0103
0.3	45	69.8816
0.3	45	141.49
0.3	45	170.364
0.3	45	-116.594
0.3	45	-146.489
0.3	45	18.7518
0.3	45	48.7248
0.3	45	-155.496
0.3	45	-114.281
0.3	45	98.699
0.3	45	-158.228
0.3	45	87.8781
0.3	45	-62.1185
0.3	45	-10.2926
0.3	45	50.2072
0.3	45	20.5163
0.3	45	123.443
0.3	45	-167.774
0.3	45	-145.339
0.3	45	143.284
0.3	45	35.661
0.3	45	-102.952
0.3	45	-158.152
0.3	45	108.425
0.3	45	152.948
0.3	45	114.634
0.3	45	89.2912
0.3	45	155.947
0.3	45	-65.5867
0.3	45	92.4719
0.3	45	74.8401
0.3	45	-178.533
0.3	45	-5.48129
0.3	45	-36.551
0.3	45	-82.9128
0.3	45	-47.2428
0.3	45	-10.9704
0.3	45	136.704
0.3	45	84.1052
0.3	45	-44.1719
