pol	setting	phi
0.3	45	-82.8764
0.3	45	163.296
0.3	45	-38.225
0.3	45	-63.6462
0.3	45	-72.0892
0.3	45	-65.495
0.3	45	90.8396
0.3	45	76.9793
0.3	45	-61.8448
0.3	45	-35.9831
0.3	45	132.034
0.3	45	142.087
0.3	45	45.6524
0.3	45	-101.774
0.3	45	41.4927
0.3	45	-145.396
0.3	45	11.3929
0.3	45	123.263
0.3	45	115.444
0.3	45	125.502
0.3	45	65.0037
0.3	45	115.628
0.3	45	-39.2486
0.3	45	42.4191
0.3	45	-70.4977
0.3	45	0.865347
0.3	45	77.8038
0.3	45	-110.414
0.3	45	-12.0048
0.3	45	159.999
0.3	45	-129.599
0.3	45	96.9125
0.3	45	12.5778
0.3	45	15.2231
0.3	45	-68.6224
0.3	45	30.6154
0.3	45	-89.5873
0.3	45	139.997
0.3	45	-108.632
0.3	45	179.897
0.3	45	174.77
0.3	45	160.487
0.3	45	4.53999
0.3	45	-30.2343
0.3	45	-178.618
0.3	45	1.21568
0.3	45	-122.225
0.3	45	-58.271
0.3	45	-14.0708
0.3	45	-94.5877
0.3	45	161.373
0.3	45	-144.838
0.3	45	87.244
0.3	45	-166.533
0.3	45	79.4406
0.3	45	-145.064
0.3	45	91.2399
0.3	45	-76.2724
0.3	45	-35.9449
0.3	45	6.07608
0.3	45	95.9104
0.3	45	164.25
0.3	45	-122.434
0.3	45	-0.718968
0.3	45	73.2052
0.3	45	-59.8427
0.3	45	75.0722
0.3	45	139.795
0.3	45	-122.186
0.3	45	168.739
0.3	45	171.016
0.3	45	67.1412
0.3	45	-61.1393
0.3	45	-142.1
0.3	45	-169.017
0.3	45	-109.565
0.3	45	-151.517
0.3	45	112.748
0.3	45	-57.8911
0.3	45	153.794
0.3	45	91.1066
0.3	45	-118.622
0.3	45	-93.59
0.3	45	84.165
0.3	45	-95.4398
0.3	45	178.81
0.3	45	151.521
0.3	45	-120.95
0.3	45	-55.8956
0.3	45	105.948
0.3	45	101.603
0.3	45	-86.7406
0.3	45	-72.8412
0.3	45	42.2165
0.3	45	92.0597
0.3	45	-52.5319
0.3	45	-58.1858
0.3	45	-100.666
0.3	45	7.71907
0.3	45	14.5797
0.3	45	53.9419
0.3	45	-81.463
0.3	45	142.739
0.3	45	-65.7464
0.3	45	-9.40416
0.3	45	106.721
0.3	45	-33.532
0.3	45	-107.549
0.3	45	122.233
0.3	45	-91.9259
0.3	45	102.217
0.3	45	-81.6533
0.3	45	-16.7272
0.3	45	-111.947
0.3	45	-9.38321
0.3	45	-89.8541
0.3	45	-72.7735
0.3	45	-106.097
0.3	45	16.3771
0.3	45	-155.181
0.3	45	12.0933
0.3	45	0.666383
0.3	45	-98.0321
0.3	45	-137.968
0.3	45	156.002
0.3	45	-98.3509
0.3	45	90.7542
0.3	45	15.4305
0.3	45	-10.2197
0.3	45	173.965
0.3	45	-49.0569
0.3	45	-118.673
0.3	45	-139.312
0.3	45	-54.6952
0.3	45	-104.947
0.3	45	-51.768
0.3	45	67.2636
0.3	45	67.3877
0.3	45	-128.681
0.3	45	-127.48
0.3	45	-85.3401
0.3	45	116.604
0.3	45	64.4227
0.3	45	-92.5127
0.3	45	52.5328
0.3	45	-91.5249
0.3	45	-161.516
0.3	45	-101.838
0.3	45	16.9758
0.3	45	-114.907
0.3	45	-51.5641
0.3	45	-77.1598
0.3	45	-89.4451
0.3	45	134.513
0.3	45	-4.9097
0.3	45	-24.7851
0.3	45	129.509
0.3	45	150.87
0.3	45	-64.6287
0.3	45	-56.4356
0.3	45	4.35088
0.3	45	-64.9725
0.3	45	-43.6413
0.3	45	171.184
0.3	45	-77.8845
0.3	45	147.994
0.3	45	-147.332
0.3	45	29.201
0.3	45	-168.055
0.3	45	-148.758
0.3	45	68.1091
0.3	45	-178.107
0.3	45	161.267
0.3	45	-84.0548
0.3	45	-11.5341
0.3	45	69.241
0.3	45	13.4997
0.3	45	39.5462
0.3	45	17.3467
0.3	45	-83.5126
0.3	45	-32.2123
0.3	45	118.054
0.3	45	-174.837
0.3	45	159.06
0.3	45	-156.609
0.3	45	-151.514
0.3	45	42.1713
0.3	45	-10.7194
0.3	45	118.411
0.3	45	-2.72134
0.3	45	-147.645
0.3	45	153.485
0.3	45	172.12
0.3	45	-2.66157
0.3	45	-44.0757
0.3	45	-58.8973
0.3	45	-26.6176
0.3	45	-110.156
0.3	45	-25.8988
0.3	45	-82.7222
0.3	45	29.3327
0.3	45	165.656
0.3	45	-16.2295
0.3	45	-130.128
0.3	45	106.644
0.3	45	146.442
0.3	45	-124.694
0.3	45	-158.223
0.3	45	80.6052
0.3	45	89.9818
0.3	45	123.962
0.3	45	-33.832
0.3	45	-176.436
0.3	45	-58.1304
0.3	45	176.971
0.3	45	-53.4093
0.3	45	75.3897
0.3	45	-122.095
0.3	45	-144.12
0.3	45	-122.196
0.3	45	49.4278
0.3	45	76.7119
0.3	45	-25.252
0.3	45	-43.7828
0.3	45	-4.38124
0.3	45	-84.6655
0.3	45	-116.143
0.3	45	18.4631
0.3	45	59.0842
0.3	45	-70.6214
0.3	45	-149.982
0.3	45	-17.7814
0.3	45	-143.804
0.3	45	-145.448
0.3	45	-168.891
0.3	45	105.192
0.3	45	82.5521
0.3	45	8.12145
0.3	45	-157.86
0.3	45	60.31
0.3	45	-162.783
0.3	45	166.428
0.3	45	-60.488
0.3	45	61.7865
0.3	45	-77.7072
0.3	45	102.49
0.3	45	120.419
0.3	45	-22.6834
0.3	45	-87.6987
0.3	45	153.357
0.3	45	-69.134
0.3	45	-176.658
0.3	45	142.278
0.3	45	-121.823
0.3	45	135.591
0.3	45	47.3023
0.3	45	174.371
0.3	45	-57.4248
0.3	45	-145.915
0.3	45	34.2051
0.3	45	-93.2091
0.3	45	-176.587
0.3	45	-100.522
0.3	45	19.5756
0.3	45	-150.982
0.3	45	-25.4095
0.3	45	-60.7228
0.3	45	-130.459
0.3	45	-176.398
0.3	45	80.8243
0.3	45	140.629
0.3	45	-143.109
0.3	45	48.2802
0.3	45	-46.4959
0.3	45	-128.241
0.3	45	-72.6276
0.3	45	37.8108
0.3	45	124.08
0.3	45	124.776
0.3	45	-60.924
0.3	45	50.7737
0.3	45	-173.891
0.3	45	-36.1194
0.3	45	34.59
0.3	45	-13.0329
0.3	45	-45.2331
0.3	45	-0.791886
0.3	45	-106.586
0.3	45	-106.201
0.3	45	117.831
0.3	45	-133.746
0.3	45	-42.2422
0.3	45	51.2404
0.3	45	127.429
0.3	45	130.195
0.3	45	117.62
0.3	45	-134.919
0.3	45	-164.465
0.3	45	-101.451
0.3	45	-85.9147
0.3	45	-85.9666
0.3	45	-152.583
0.3	45	178.355
0.3	45	-102.07
0.3	45	41.4643
0.3	45	-107.002
0.3	45	-156.097
0.3	45	115.282
0.3	45	-95.8223
0.3	45	-3.27193
0.3	45	-24.4564
0.3	45	44.3145
0.3	45	156.855
0.3	45	81.1766
0.3	45	107.923
