pol	setting	phi
0.3	45	70.3611
0.3	45	-32.5466
0.3	45	-26.8303
0.3	45	-38.561
0.3	45	125.369
0.3	45	126.383
0.3	45	-179.195
0.3	45	136.619
0.3	45	-113.366
0.3	45	-89.5133
0.3	45	-137.464
0.3	45	-172.937
0.3	45	14.641
0.3	45	-125.547
0.3	45	147.412
0.3	45	95.3674
0.3	45	26.8175
0.3	45	-133.101
0.3	45	-126.133
0.3	45	-133.48
0.3	45	120.495
0.3	45	111.102
0.3	45	-21.7314
0.3	45	165.176
0.3	45	-175.068
0.3	45	68.1227
0.3	45	22.0006
0.3	45	32.1644
0.3	45	91.9601
0.3	45	-87.9064
0.3	45	110.059
0.3	45	170.157
0.3	45	-52.3165
0.3	45	-135.54
0.3	45	122.748
0.3	45	-158.296
0.3	45	-42.0236
0.3	45	-129.27
0.3	45	-126.678
0.3	45	-80.8444
0.3	45	-14.6379
0.3	45	50.6124
0.3	45	-122.441
0.3	45	136.613
0.3	45	-88.3319
0.3	45	110.265
0.3	45	46.2597
0.3	45	66.1994
0.3	45	83.7294
0.3	45	-16.5493
0.3	45	-28.5276
0.3	45	155.392
0.3	45	107.047
0.3	45	-38.8282
0.3	45	-54.9945
0.3	45	-156.513
0.3	45	15.8021
0.3	45	-78.5299
0.3	45	-111.102
0.3	45	160.048
0.3	45	-48.355
0.3	45	139.022
0.3	45	-145.028
0.3	45	157.98
0.3	45	-25.133
0.3	45	-57.4816
0.3	45	129.925
0.3	45	0.495028
0.3	45	-90.8237
0.3	45	93.1515
0.3	45	-2.66515
0.3	45	-66.0189
0.3	45	95.5358
0.3	45	82.1157
0.3	45	137.607
0.3	45	-32.9476
0.3	45	-68.4949
0.3	45	-68.3858
0.3	45	98.1505
0.3	45	39.2931
0.3	45	27.2555
0.3	45	-64.416
0.3	45	174.255
0.3	45	71.5723
0.3	45	-4.71364
0.3	45	58.3315
0.3	45	-19.5046
0.3	45	-148.241
0.3	45	-104.018
0.3	45	73.4788
0.3	45	-171.88
0.3	45	-11.0966
0.3	45	3.52955
0.3	45	-103.063
0.3	45	112.912
0.3	45	-23.3862
0.3	45	-159.499
0.3	45	55.3598
0.3	45	105.359
0.3	45	-38.1804
0.3	45	-98.4439
0.3	45	-164.737
0.3	45	-163.513
0.3	45	-150.733
0.3	45	96.9641
0.3	45	-56.7821
0.3	45	-31.2056
0.3	45	95.3237
0.3	45	-122.797
0.3	45	88.9625
0.3	45	157.723
0.3	45	106.307
0.3	45	177.977
0.3	45	-28.2893
0.3	45	-64.606
0.3	45	-176.919
0.3	45	151.935
0.3	45	133.488
0.3	45	78.9205
0.3	45	163.517
0.3	45	-173.612
0.3	45	-99.7555
0.3	45	103.393
0.3	45	-1.99892
0.3	45	-28.0495
0.3	45	-169.301
0.3	45	-61.4443
0.3	45	13.8776
0.3	45	-170.269
0.3	45	-38.3841
0.3	45	-62.9233
0.3	45	172.479
0.3	45	-76.1734
0.3	45	159.945
0.3	45	150.264
0.3	45	-102.297
0.3	45	79.6022
0.3	45	114.315
0.3	45	-175.294
0.3	45	66.4482
0.3	45	41.7471
0.3	45	-148.551
0.3	45	16.5034
0.3	45	-4.1724
0.3	45	109.594
0.3	45	-146.764
0.3	45	101.036
0.3	45	-15.658
0.3	45	84.343
0.3	45	88.6271
0.3	45	-29.1901
0.3	45	120.709
0.3	45	-3.60639
0.3	45	127.599
0.3	45	-57.6582
0.3	45	-51.1184
0.3	45	-144.327
0.3	45	-19.3611
0.3	45	-27.2026
0.3	45	-127.326
0.3	45	-102.162
0.3	45	-68.0148
0.3	45	-152.647
0.3	45	-142.487
