pol	setting	phi
0.3	45	84.8125
0.3	45	-178.081
0.3	45	-30.5822
0.3	45	31.5173
0.3	45	145.931
0.3	45	147.896
0.3	45	-117.065
0.3	45	125.619
0.3	45	101.116
0.3	45	-85.7707
0.3	45	2.55742
0.3	45	-53.473
0.3	45	-164.83
0.3	45	-41.9403
0.3	45	12.9747
0.3	45	153.164
0.3	45	-41.592
0.3	45	108.099
0.3	45	-23.1166
0.3	45	151.659
0.3	45	-153.301
0.3	45	-145.561
0.3	45	50.3081
0.3	45	-147.241
0.3	45	-117.315
0.3	45	51.3172
0.3	45	-39.1701
0.3	45	25.4997
0.3	45	161.305
0.3	45	-108.74
0.3	45	-99.1879
0.3	45	-64.1932
0.3	45	32.2435
0.3	45	-33.1431
0.3	45	-135.176
0.3	45	-60.0077
0.3	45	-20.9381
0.3	45	6.09517
0.3	45	-162.317
0.3	45	174.955
0.3	45	175.169
0.3	45	179.711
0.3	45	-39.8746
0.3	45	-84.3536
0.3	45	-129.841
0.3	45	27.2026
0.3	45	-45.3258
0.3	45	-25.4093
0.3	45	-109.065
0.3	45	-117.785
0.3	45	139.672
0.3	45	-135.466
0.3	45	15.3069
0.3	45	124.123
0.3	45	-32.8902
0.3	45	-127.098
0.3	45	-24.9201
0.3	45	-21.7211
0.3	45	-145.745
0.3	45	-7.249
0.3	45	143.884
0.3	45	111.998
0.3	45	54.8666
0.3	45	-164.949
0.3	45	-135.864
0.3	45	-93.8739
0.3	45	21.0312
0.3	45	55.0002
0.3	45	166.219
0.3	45	-56.771
0.3	45	-16.4736
0.3	45	93.2913
0.3	45	10.0114
0.3	45	10.2277
0.3	45	-135.936
0.3	45	-88.5378
0.3	45	23.8659
0.3	45	-87.8885
0.3	45	-167.978
0.3	45	110.819
0.3	45	-93.4675
0.3	45	-152.336
0.3	45	-8.97531
0.3	45	-40.7357
0.3	45	-142.085
0.3	45	88.1988
0.3	45	40.3598
0.3	45	103.558
0.3	45	156.339
0.3	45	26.7618
0.3	45	-5.184
0.3	45	81.5915
0.3	45	-46.7219
0.3	45	12.7509
0.3	45	0.0808639
0.3	45	33.3009
0.3	45	-74.3943
0.3	45	86.7391
0.3	45	-28.2026
0.3	45	-82.0524
0.3	45	-45.7577
0.3	45	108.614
0.3	45	-141.334
0.3	45	-127.666
0.3	45	-62.8148
0.3	45	-147.858
0.3	45	-86.7236
0.3	45	137.972
0.3	45	-39.8877
0.3	45	-156.696
0.3	45	-52.2917
0.3	45	35.6528
0.3	45	157.932
0.3	45	3.42196
0.3	45	-36.7149
0.3	45	-85.825
0.3	45	-92.7678
0.3	45	37.4847
0.3	45	-77.6698
0.3	45	114.604
0.3	45	-89.3458
0.3	45	53.1644
0.3	45	-16.9487
0.3	45	-31.2855
0.3	45	-11.4832
0.3	45	115.81
0.3	45	30.9713
0.3	45	144.11
0.3	45	109.969
0.3	45	9.45748
0.3	45	168.646
0.3	45	-137.207
0.3	45	-169.537
0.3	45	136.689
0.3	45	15.3941
0.3	45	148.876
0.3	45	114.403
0.3	45	-55.9222
0.3	45	161.594
0.3	45	139.456
0.3	45	169.686
0.3	45	-3.89363
0.3	45	-115.059
0.3	45	-15.4464
0.3	45	-113.582
0.3	45	-84.2912
0.3	45	75.2428
0.3	45	34.6515
0.3	45	137.274
0.3	45	22.8549
0.3	45	131.364
0.3	45	-13.0913
0.3	45	-75.4468
0.3	45	-60.4582
0.3	45	59.6074
0.3	45	142.765
0.3	45	-135.605
0.3	45	135.426
0.3	45	-85.4017
0.3	45	169.565
0.3	45	-53.7067
0.3	45	132.449
0.3	45	-75.5983
0.3	45	85.3856
0.3	45	173.708
0.3	45	3.07734
0.3	45	36.7832
0.3	45	16.086
0.3	45	43.0273
0.3	45	-156.935
0.3	45	-29.9722
0.3	45	-115.214
0.3	45	67.7994
0.3	45	101.431
0.3	45	-67.2395
0.3	45	167.648
0.3	45	167.563
0.3	45	-147.458
0.3	45	125.04
0.3	45	55.5992
0.3	45	-22.9897
0.3	45	48.435
0.3	45	111.915
0.3	45	139.917
0.3	45	-65.6506
0.3	45	39.2067
0.3	45	-175.804
0.3	45	-42.087
0.3	45	126.197
0.3	45	-31.1732
0.3	45	-178.734
0.3	45	-171.226
0.3	45	-114.27
0.3	45	-73.7584
0.3	45	-163.41
0.3	45	-174.45
0.3	45	-70.7801
0.3	45	5.21903
0.3	45	-86.1307
0.3	45	163.871
0.3	45	27.479
0.3	45	-75.2538
0.3	45	88.7358
0.3	45	83.7604
0.3	45	56.4456
0.3	45	19.2602
0.3	45	153.767
0.3	45	169.944
0.3	45	-161.141
0.3	45	103.451
0.3	45	179.638
0.3	45	-51.3452
0.3	45	-138.081
0.3	45	-20.5833
0.3	45	-130.997
0.3	45	-104.099
0.3	45	-132.005
0.3	45	-108.831
0.3	45	-161.393
0.3	45	132.998
0.3	45	-13.9832
0.3	45	-93.9366
0.3	45	6.94849
0.3	45	153.058
0.3	45	-96.4237
0.3	45	109.995
0.3	45	-160.537
0.3	45	-160.928
0.3	45	-35.132
0.3	45	37.0538
0.3	45	31.6946
0.3	45	-119.943
0.3	45	105.425
0.3	45	87.3966
0.3	45	47.7145
0.3	45	115.052
0.3	45	14.5724
0.3	45	113.229
0.3	45	68.3335
0.3	45	-53.4737
0.3	45	17.3242
0.3	45	176.9
0.3	45	-157.654
0.3	45	-6.8925
0.3	45	11.6194
0.3	45	-22.9403
0.3	45	-160.767
0.3	45	107.465
0.3	45	142.159
0.3	45	-38.7883
0.3	45	47.246
0.3	45	50.1336
0.3	45	49.6361
0.3	45	108.809
0.3	45	-166.199
0.3	45	-111.828
0.3	45	106.801
0.3	45	136.917
0.3	45	156.637
0.3	45	-161.417
0.3	45	104.319
0.3	45	113.348
0.3	45	115.138
0.3	45	67.5595
0.3	45	-8.65764
0.3	45	12.9629
0.3	45	127.446
0.3	45	-39.871
0.3	45	-127.146
0.3	45	77.9256
0.3	45	-172.461
0.3	45	-35.3725
0.3	45	-59.6114
0.3	45	7.1087
0.3	45	164.486
0.3	45	121.502
0.3	45	-79.8245
0.3	45	-161.421
0.3	45	83.2596
0.3	45	123.869
0.3	45	-43.4041
0.3	45	81.9665
0.3	45	116.424
0.3	45	-162.081
0.3	45	-113.202
0.3	45	95.0645
0.3	45	-114.119
0.3	45	59.8273
0.3	45	169.652
0.3	45	30.0255
0.3	45	-84.4207
0.3	45	-137.449
0.3	45	-82.2913
0.3	45	-85.4509
0.3	45	40.6944
0.3	45	179.695
0.3	45	155.706
0.3	45	-74.8314
0.3	45	100.846
0.3	45	-126.538
0.3	45	-106.862
0.3	45	144.433
0.3	45	-83.7707
0.3	45	1.65976
0.3	45	164.807
0.3	45	-119.507
0.3	45	99.2284
0.3	45	121.621
0.3	45	147.794
0.3	45	59.2745
0.3	45	5.49364
0.3	45	124.174
0.3	45	-158.567
0.3	45	36.3098
0.3	45	-68.1693
0.3	45	43.76
0.3	45	-130.982
0.3	45	176.691
0.3	45	54.8311
0.3	45	65.7883
0.3	45	-85.0486
0.3	45	112.415
0.3	45	129.545
0.3	45	-97.3995
0.3	45	-87.1252
0.3	45	-50.7497
0.3	45	-177.389
0.3	45	104.409
0.3	45	28.2847
0.3	45	-28.3279
0.3	45	85.6705
0.3	45	-159.577
0.3	45	144.802
0.3	45	168.089
0.3	45	-158.418
0.3	45	-65.6676
0.3	45	44.8564
0.3	45	-104.78
0.3	45	79.4737
0.3	45	-34.006
0.3	45	-178.954
0.3	45	25.4127
0.3	45	-39.3666
0.3	45	-103.035
0.3	45	149.145
0.3	45	99.9268
0.3	45	-71.2848
0.3	45	88.4552
0.3	45	152.457
0.3	45	-155.424
0.3	45	-118.544
0.3	45	136.225
0.3	45	18.7402
0.3	45	-3.02181
0.3	45	18.4719
0.3	45	-91.484
0.3	45	-36.723
0.3	45	144.323
0.3	45	78.2049
0.3	45	-132.301
0.3	45	-22.1892
0.3	45	132.862
0.3	45	80.0513
0.3	45	-20.5734
0.3	45	41.1718
0.3	45	-60.508
0.3	45	60.2911
0.3	45	115.883
0.3	45	-28.4226
0.3	45	-92.9594
0.3	45	-99.8976
0.3	45	121.618
0.3	45	169.967
0.3	45	141.697
0.3	45	-151.729
0.3	45	27.9286
0.3	45	70.1806
0.3	45	160.736
0.3	45	143.175
0.3	45	114.689
0.3	45	-143.641
0.3	45	-157.104
0.3	45	-144.251
0.3	45	13.255
0.3	45	-78.622
0.3	45	81.158
0.3	45	-72.7194
0.3	45	133.391
0.3	45	134.953
0.3	45	-54.3759
0.3	45	-53.566
0.3	45	-60.5558
0.3	45	177.33
0.3	45	0.710834
0.3	45	-58.4759
0.3	45	155.839
0.3	45	109.867
0.3	45	175.757
0.3	45	-176.778
0.3	45	-8.27877
0.3	45	103.987
0.3	45	-11.778
0.3	45	172.769
0.3	45	-112.956
0.3	45	-2.14538
0.3	45	-106.849
0.3	45	-1.45597
0.3	45	123.374
0.3	45	67.9213
0.3	45	-104.354
0.3	45	58.1267
0.3	45	-26.6798
0.3	45	140.184
0.3	45	-159.449
0.3	45	54.1187
0.3	45	-167.94
0.3	45	-37.245
0.3	45	0.312051
0.3	45	101.317
0.3	45	-110.983
0.3	45	110.354
0.3	45	120.104
0.3	45	14.2408
0.3	45	-100.947
0.3	45	-95.8117
0.3	45	122.952
0.3	45	4.10969
0.3	45	-116.396
0.3	45	-12.8524
0.3	45	-129.54
0.3	45	-99.6572
0.3	45	77.2211
0.3	45	98.8279
0.3	45	43.9971
0.3	45	138.362
0.3	45	98.3908
0.3	45	-55.8042
0.3	45	-106.42
0.3	45	108.523
0.3	45	125.298
0.3	45	175.256
0.3	45	-159.389
0.3	45	29.9371
0.3	45	70.0015
0.3	45	86.2421
0.3	45	-30.758
0.3	45	-143.758
0.3	45	-34.1846
0.3	45	51.0795
0.3	45	-13.4118
0.3	45	-15.6235
0.3	45	-48.0227
0.3	45	128.417
0.3	45	80.6633
0.3	45	-11.4925
0.3	45	-94.0053
0.3	45	71.8176
0.3	45	154.685
0.3	45	-163.659
0.3	45	-32.8751
0.3	45	10.0552
0.3	45	55.0004
0.3	45	127.623
0.3	45	-15.128
0.3	45	17.4066
0.3	45	-53.2073
0.3	45	-32.8315
0.3	45	-66.3741
0.3	45	15.2751
0.3	45	-103.478
0.3	45	65.4391
0.3	45	150.772
0.3	45	117.163
0.3	45	117.336
0.3	45	-154.14
0.3	45	43.211
0.3	45	-7.59934
0.3	45	-82.7183
0.3	45	-128.168
0.3	45	-103.044
0.3	45	-31.189
0.3	45	110.298
0.3	45	-84.3201
0.3	45	-50.3494
0.3	45	-22.279
0.3	45	-134.465
0.3	45	-0.18423
0.3	45	83.2245
0.3	45	85.2479
0.3	45	-139.189
0.3	45	-157.577
0.3	45	-84.0962
0.3	45	-53.6288
0.3	45	97.1657
0.3	45	81.7686
0.3	45	-11.9683
0.3	45	99.858
0.3	45	-77.5683
0.3	45	-42.0775
0.3	45	-165.267
0.3	45	-38.6879
0.3	45	-8.84129
0.3	45	156.096
0.3	45	23.3104
0.3	45	160.313
0.3	45	-172.938
0.3	45	-109.279
0.3	45	82.397
0.3	45	60.9464
0.3	45	36.6284
0.3	45	34.2034
0.3	45	-3.15653
0.3	45	49.004
0.3	45	-10.9994
0.3	45	-133.817
0.3	45	124.668
0.3	45	4.21477
0.3	45	-57.1579
0.3	45	167.607
0.3	45	97.5933
0.3	45	166.893
0.3	45	-62.9949
0.3	45	64.3892
0.3	45	141.354
0.3	45	141.243
0.3	45	47.6757
0.3	45	-81.8944
0.3	45	-73.2251
0.3	45	64.6421
0.3	45	-12.3754
0.3	45	84.1896
0.3	45	-148.591
0.3	45	-159.525
0.3	45	53.2685
0.3	45	63.5459
0.3	45	24.5832
0.3	45	133.224
0.3	45	18.4231
0.3	45	-176.761
0.3	45	-26.8397
0.3	45	76.1638
0.3	45	52.9177
0.3	45	59.4707
0.3	45	-63.1848
0.3	45	-118.028
0.3	45	28.6122
0.3	45	4.66656
0.3	45	49.4666
0.3	45	-27.5118
0.3	45	15.6427
0.3	45	-71.3547
0.3	45	-103.338
0.3	45	15.3554
0.3	45	22.829
0.3	45	-97.1565
0.3	45	-101.318
0.3	45	-169.026
0.3	45	5.78503
0.3	45	-167.928
0.3	45	-166.263
0.3	45	-38.2369
0.3	45	147.813
0.3	45	60.3228
0.3	45	13.382
0.3	45	83.1065
0.3	45	-167.334
0.3	45	-142.823
0.3	45	-82.4762
0.3	45	75.9678
0.3	45	122.613
0.3	45	-170.951
0.3	45	88.5469
0.3	45	-111.783
0.3	45	98.6065
0.3	45	151.632
0.3	45	-23.4407
0.3	45	146.025
0.3	45	157.648
0.3	45	-167.035
0.3	45	-33.9661
0.3	45	-81.9289
0.3	45	129.882
0.3	45	-48.3336
0.3	45	-109.919
0.3	45	26.1578
0.3	45	8.56401
0.3	45	-59.7042
0.3	45	-32.1215
0.3	45	-101.086
0.3	45	164.427
0.3	45	-7.1473
0.3	45	104.986
0.3	45	-98.6604
0.3	45	-160.87
0.3	45	-47.9423
0.3	45	-5.93157
0.3	45	27.4501
0.3	45	-152.612
0.3	45	-49.9886
0.3	45	-124.565
0.3	45	124.004
0.3	45	-53.477
0.3	45	-31.3319
0.3	45	-8.93183
0.3	45	57.0818
0.3	45	-152.499
0.3	45	-62.4559
0.3	45	56.4507
0.3	45	-8.30494
0.3	45	169.836
0.3	45	-151.215
0.3	45	-151.898
0.3	45	95.5568
0.3	45	-152.894
0.3	45	70.1031
0.3	45	43.2541
0.3	45	-149.91
0.3	45	32.0079
0.3	45	76.8952
0.3	45	22.2405
0.3	45	128.737
0.3	45	15.0476
0.3	45	147.865
0.3	45	-123.059
0.3	45	92.469
0.3	45	8.2868
0.3	45	-34.8188
0.3	45	-8.87055
0.3	45	-38.1727
0.3	45	51.5191
0.3	45	164.278
0.3	45	122.296
0.3	45	72.7462
0.3	45	-34.5217
0.3	45	-19.6277
0.3	45	-115.556
0.3	45	49.675
0.3	45	-122.245
0.3	45	-4.61329
0.3	45	-127.756
0.3	45	98.2494
0.3	45	-178.135
0.3	45	47.8008
0.3	45	79.2589
0.3	45	-56.0453
0.3	45	-60.7786
0.3	45	-122.094
0.3	45	-166.656
0.3	45	-32.2006
0.3	45	-7.28694
0.3	45	-55.7287
0.3	45	-166.475
0.3	45	114.06
0.3	45	9.20113
0.3	45	147.494
0.3	45	-89.7811
0.3	45	-18.3026
0.3	45	2.48966
0.3	45	97.2994
0.3	45	147.245
0.3	45	-107.354
0.3	45	14.8545
0.3	45	-135.039
0.3	45	153.523
0.3	45	88.2322
0.3	45	66.2075
0.3	45	-122.563
0.3	45	-67.0791
0.3	45	49.3311
0.3	45	31.9095
0.3	45	1.86514
0.3	45	-93.8409
0.3	45	140.782
0.3	45	36.8714
0.3	45	-150.156
0.3	45	-59.6603
0.3	45	-126.715
0.3	45	-169.996
0.3	45	170.42
0.3	45	10.7845
0.3	45	-66.2713
0.3	45	110.365
0.3	45	-43.3672
0.3	45	157.244
0.3	45	-47.6481
0.3	45	91.6947
0.3	45	77.3159
0.3	45	-45.3179
0.3	45	-29.9283
0.3	45	-26.6117
0.3	45	1.93413
0.3	45	-50.6793
0.3	45	78.8883
0.3	45	-32.7646
0.3	45	-72.0352
0.3	45	-36.4003
0.3	45	-85.877
0.3	45	142.158
0.3	45	-29.8089
0.3	45	-1.44272
0.3	45	-10.704
0.3	45	-25.5015
0.3	45	43.7973
0.3	45	135.659
0.3	45	-125.947
0.3	45	-86.8709
0.3	45	98.4208
0.3	45	144.167
0.3	45	-42.4622
0.3	45	-24.7038
0.3	45	-151.775
0.3	45	-157.648
0.3	45	-68.3708
0.3	45	80.3075
0.3	45	-115.654
0.3	45	-11.5353
0.3	45	159.36
0.3	45	21.2213
0.3	45	90.9427
0.3	45	121.078
0.3	45	132.946
0.3	45	-101.115
0.3	45	24.2482
0.3	45	-68.8226
0.3	45	103.472
0.3	45	23.5327
0.3	45	-24.9885
0.3	45	-102.315
0.3	45	-108.167
0.3	45	4.10681
0.3	45	95.9281
0.3	45	42.3008
0.3	45	33.5379
0.3	45	-60.4362
0.3	45	-72.8875
0.3	45	26.6526
0.3	45	-10.1571
0.3	45	137.085
0.3	45	17.9029
0.3	45	21.3497
0.3	45	-48.902
0.3	45	-66.5688
0.3	45	-63.5882
0.3	45	3.85298
0.3	45	25.4898
0.3	45	96.6194
0.3	45	-110.783
0.3	45	102.199
0.3	45	102.464
0.3	45	-102.855
0.3	45	76.6399
0.3	45	142.425
0.3	45	-83.4474
0.3	45	99.2188
0.3	45	53.0603
0.3	45	-9.61775
0.3	45	63.7313
0.3	45	-153.745
0.3	45	-176.795
0.3	45	-44.8103
0.3	45	-40.9785
0.3	45	149.991
0.3	45	118.112
0.3	45	-170.696
0.3	45	57.9522
0.3	45	-84.5959
0.3	45	30.3211
0.3	45	-66.9824
0.3	45	-72.7425
0.3	45	61.7517
0.3	45	135.786
0.3	45	119.741
0.3	45	-171.821
0.3	45	-138.262
0.3	45	128.924
0.3	45	149.862
0.3	45	38.6491
0.3	45	-22.1197
0.3	45	72.4316
0.3	45	113.286
0.3	45	-29.1632
0.3	45	39.3
0.3	45	147.753
0.3	45	-169.715
0.3	45	176.159
0.3	45	-34.2582
0.3	45	-54.4202
0.3	45	36.9219
0.25	-45	-158.421
0.25	-45	-1.87109
0.25	-45	7.3801
0.25	-45	148.061
0.25	-45	9.86312
0.25	-45	4.35501
0.25	-45	100.132
0.25	-45	-84.5701
0.25	-45	18.6628
0.25	-45	-31.8356
0.25	-45	-111.26
0.25	-45	9.75432
0.25	-45	-63.1114
0.25	-45	109.019
0.25	-45	-66.779
0.25	-45	59.1261
0.25	-45	154.672
0.25	-45	-173.276
0.25	-45	-80.4968
0.25	-45	92.3303
0.25	-45	-122.205
0.25	-45	-108.337
0.25	-45	-176.98
0.25	-45	86.4102
0.25	-45	57.3317
0.25	-45	-68.2266
0.25	-45	-91.0254
0.25	-45	-81.2149
0.25	-45	64.8684
0.25	-45	-95.6283
0.25	-45	4.71904
0.25	-45	168.607
0.25	-45	-108.987
0.25	-45	89.3384
0.25	-45	156.286
0.25	-45	25.5531
0.25	-45	-131.851
0.25	-45	109.113
0.25	-45	-17.0975
0.25	-45	-17.2521
0.25	-45	74.6625
0.25	-45	-154.997
0.25	-45	78.5466
0.25	-45	-30.5875
0.25	-45	84.8136
0.25	-45	27.5509
0.25	-45	-84.0912
0.25	-45	-39.015
0.25	-45	-107.238
0.25	-45	134.481
0.25	-45	5.25202
0.25	-45	15.6044
0.25	-45	32.0415
0.25	-45	67.9588
0.25	-45	-91.6174
0.25	-45	160.72
0.25	-45	-174.088
0.25	-45	-18.2356
0.25	-45	63.2788
0.25	-45	41.7105
0.25	-45	-114.029
0.25	-45	59.9396
0.25	-45	38.1796
0.25	-45	5.61232
0.25	-45	30.8302
0.25	-45	-127.319
0.25	-45	-4.04877
0.25	-45	125.823
0.25	-45	134.472
0.25	-45	-124.77
0.25	-45	-64.2268
0.25	-45	-85.2688
0.25	-45	43.0502
0.25	-45	68.0269
0.25	-45	176.151
0.25	-45	13.6623
0.25	-45	65.4445
0.25	-45	154.708
0.25	-45	-41.8691
0.25	-45	55.2738
0.25	-45	96.544
0.25	-45	75.0665
0.25	-45	100.474
0.25	-45	49.4217
0.25	-45	154.26
0.25	-45	108.249
0.25	-45	-50.4386
0.25	-45	-111.627
0.25	-45	81.4568
0.25	-45	161.958
0.25	-45	9.73073
0.25	-45	114.13
0.25	-45	-49.2712
0.25	-45	-41.9844
0.25	-45	-168.407
0.25	-45	110.618
0.25	-45	131.114
0.25	-45	112.859
0.25	-45	-78.4651
0.25	-45	-94.3545
0.25	-45	-112.194
0.25	-45	89.4024
0.25	-45	-89.4244
0.25	-45	75.8307
0.25	-45	-44.9674
0.25	-45	-118.35
0.25	-45	-150.306
0.25	-45	142.575
0.25	-45	165.609
0.25	-45	87.5927
0.25	-45	24.7901
0.25	-45	-95.1385
0.25	-45	-51.125
0.25	-45	-93.3194
0.25	-45	78.8195
0.25	-45	-27.2303
0.25	-45	-118.883
0.25	-45	-44.0139
0.25	-45	-36.1041
0.25	-45	-120.597
0.25	-45	-19.0314
0.25	-45	-146.848
0.25	-45	-12.4464
0.25	-45	-137.213
0.25	-45	68.3732
0.25	-45	105.255
0.25	-45	29.3913
0.25	-45	161.724
0.25	-45	52.3205
0.25	-45	83.0381
0.25	-45	141.199
0.25	-45	-131.022
0.25	-45	-178.549
0.25	-45	-98.494
0.25	-45	-49.247
0.25	-45	13.9511
0.25	-45	17.9867
0.25	-45	46.8069
0.25	-45	-11.3658
0.25	-45	-127.5
0.25	-45	-103.547
0.25	-45	-128.065
0.25	-45	68.5257
0.25	-45	-113.196
0.25	-45	-35.0997
0.25	-45	143.876
0.25	-45	-167.255
0.25	-45	-173.081
0.25	-45	-54.3863
0.25	-45	48.9412
0.25	-45	-54.9063
0.25	-45	-70.2577
0.25	-45	78
0.25	-45	82.6511
0.25	-45	167.059
0.25	-45	-131.067
0.25	-45	36.7816
0.25	-45	-53.2232
0.25	-45	-63.7055
0.25	-45	129.295
0.25	-45	-135.974
0.25	-45	-56.1582
0.25	-45	126.581
0.25	-45	165.173
0.25	-45	172.117
0.25	-45	85.5881
0.25	-45	55.075
0.25	-45	100.007
0.25	-45	141.723
0.25	-45	56.654
0.25	-45	162.307
0.25	-45	85.747
0.25	-45	-134.852
0.25	-45	47.6092
0.25	-45	168.804
0.25	-45	-90.4671
0.25	-45	66.1004
0.25	-45	-19.1751
0.25	-45	-106.01
0.25	-45	87.0753
0.25	-45	-89.4666
0.25	-45	22.344
0.25	-45	85.957
0.25	-45	-123.541
0.25	-45	81.2832
0.25	-45	8.6394
0.25	-45	-36.2683
0.25	-45	166.348
0.25	-45	156.276
0.25	-45	178.402
0.25	-45	-149.805
0.25	-45	42.7794
0.25	-45	151.351
0.25	-45	-49.9019
0.25	-45	-137.731
0.25	-45	-108.285
0.25	-45	151.766
0.25	-45	96.8001
0.25	-45	-73.0153
0.25	-45	-149.077
0.25	-45	25.921
0.25	-45	-89.4106
0.25	-45	33.908
0.25	-45	62.7266
0.25	-45	20.6787
0.25	-45	-21.3632
0.25	-45	-179.852
0.25	-45	-134.664
0.25	-45	-29.1439
0.25	-45	158.084
0.25	-45	104.588
0.25	-45	-53.5625
0.25	-45	170.706
0.25	-45	-165.732
0.25	-45	-95.8841
0.25	-45	170.023
0.25	-45	-106.478
0.25	-45	24.2862
0.25	-45	31.4321
0.25	-45	72.4846
0.25	-45	-107.581
0.25	-45	152.741
0.25	-45	-95.7439
0.25	-45	166.828
0.25	-45	-138.681
0.25	-45	85.4279
0.25	-45	155.789
0.25	-45	-75.1249
0.25	-45	130.395
0.25	-45	-144.651
0.25	-45	-165.122
0.25	-45	-131.694
0.25	-45	134.773
0.25	-45	-51.3629
0.25	-45	135.31
0.25	-45	115.036
0.25	-45	49.3656
0.25	-45	118.91
0.25	-45	-86.1687
0.25	-45	141.189
0.25	-45	-28.76
0.25	-45	39.3457
0.25	-45	88.1772
0.25	-45	65.8174
0.25	-45	-53.0588
0.25	-45	-60.7458
