pol	setting	phi
0.3	45	84.5125
0.3	45	110.782
0.3	45	-11.4897
0.3	45	-123.907
0.3	45	-176.08
0.3	45	-114.593
0.3	45	-162.947
0.3	45	72.4175
0.3	45	160.396
0.3	45	-50.4069
0.3	45	-22.3418
0.3	45	9.233
0.3	45	-15.3646
0.3	45	-106.692
0.3	45	81.2124
0.3	45	166.68
0.3	45	-84.3771
0.3	45	3.03993
0.3	45	154.179
0.3	45	128.216
0.3	45	169.873
0.3	45	-122.948
0.3	45	-107.854
0.3	45	-48.3708
0.3	45	-177.579
0.3	45	122.715
0.3	45	149.089
0.3	45	-87.7104
0.3	45	67.0344
0.3	45	148.925
0.3	45	36.5147
0.3	45	-87.2924
0.3	45	14.052
0.3	45	148.692
0.3	45	163.687
0.3	45	-28.6241
0.3	45	-42.4798
0.3	45	-98.4992
0.3	45	175.771
0.3	45	-14.8681
0.3	45	0.0620717
0.3	45	125.868
0.3	45	-67.3918
0.3	45	121.812
0.3	45	-106.027
0.3	45	46.4627
0.3	45	-123.617
0.3	45	-72.3434
0.3	45	59.0612
0.3	45	68.3532
0.3	45	113.794
0.3	45	-96.9933
0.3	45	-83.5447
0.3	45	76.4483
0.3	45	-178.315
0.3	45	-66.191
0.3	45	77.7331
0.3	45	54.2374
0.3	45	-5.12257
0.3	45	71.6422
0.3	45	105.662
0.3	45	-121.722
0.3	45	-101.19
0.3	45	32.4504
0.3	45	-175.587
0.3	45	26.3196
0.3	45	138.421
0.3	45	86.5433
0.3	45	53.1143
0.3	45	-0.835695
0.3	45	-52.8474
0.3	45	-12.1679
0.3	45	166.039
0.3	45	70.3543
0.3	45	-70.1567
0.3	45	-176.562
0.3	45	25.3549
0.3	45	36.2492
0.3	45	144.2
0.3	45	12.5299
0.3	45	-100.911
0.3	45	-137.217
0.3	45	-67.4423
0.3	45	133.243
0.3	45	21.8501
0.3	45	25.1183
0.3	45	-138.585
0.3	45	-42.2024
0.3	45	154.22
0.3	45	84.8733
0.3	45	-155.75
0.3	45	-139.09
0.3	45	48.523
0.3	45	-16.5995
0.3	45	32.5285
0.3	45	45.6276
0.3	45	-23.0891
0.3	45	14.5796
0.3	45	164.426
0.3	45	71.5403
0.3	45	165.035
0.3	45	13.9046
0.3	45	-73.7424
0.3	45	152.84
0.3	45	34.6567
0.3	45	-70.4946
0.3	45	34.1253
0.3	45	172.053
0.3	45	18.4917
0.3	45	-40.0302
0.3	45	-54.9689
0.3	45	-26.0438
0.3	45	-145.272
0.3	45	29.5157
0.3	45	108.016
0.3	45	128.007
0.3	45	-58.6388
0.3	45	-44.2455
0.3	45	-130.506
0.3	45	-109.729
0.3	45	32.5669
0.3	45	78.6679
0.3	45	78.7648
0.3	45	-157.112
0.3	45	-65.4625
0.3	45	-179.882
0.3	45	105.733
0.3	45	141.287
0.3	45	-157.932
0.3	45	-8.52079
0.3	45	2.43754
0.3	45	49.2874
0.3	45	-124.999
0.3	45	36.3592
0.3	45	160.633
0.3	45	167.368
0.3	45	-72.7382
0.3	45	-151.912
0.3	45	-15.3847
0.3	45	173.045
0.3	45	-16.4341
0.3	45	-118.393
0.3	45	-52.4197
0.3	45	94.7897
0.3	45	167.53
0.3	45	-29.2821
0.3	45	88.6404
0.3	45	5.37102
0.3	45	164.95
0.3	45	163.078
0.3	45	23.4807
0.3	45	-42.5919
0.3	45	-45.7329
0.3	45	74.6001
0.3	45	115.485
0.3	45	-69.5289
0.3	45	38.1258
0.3	45	173.37
0.3	45	131.531
0.3	45	98.9854
0.3	45	-128.331
0.3	45	128.57
0.3	45	-96.0936
0.3	45	7.47421
0.3	45	10.1044
0.3	45	162.326
0.3	45	-158.961
0.3	45	54.6522
0.3	45	9.3366
0.3	45	177.209
0.3	45	179.929
0.3	45	4.49749
0.3	45	127.027
0.3	45	-91.5914
0.3	45	87.4737
0.3	45	42.3578
0.3	45	152.631
0.3	45	140.115
0.3	45	-1.08957
0.3	45	-8.11239
0.3	45	168.188
0.3	45	-71.157
0.3	45	-3.23631
0.3	45	-155.541
0.3	45	-140.572
0.3	45	-124.978
0.3	45	-78.4128
0.3	45	-92.6241
0.3	45	148.568
0.3	45	-60.418
0.3	45	-67.9916
0.3	45	101.247
0.3	45	-77.8432
0.3	45	3.60564
0.3	45	-19.3452
0.3	45	39.4769
0.3	45	146.13
0.3	45	119.273
0.3	45	1.75003
0.3	45	18.7909
0.3	45	11.8535
0.3	45	65.8563
0.3	45	51.7913
0.3	45	-57.5766
0.3	45	26.2864
0.3	45	-137.827
0.3	45	66.5217
0.3	45	-10.1332
0.3	45	-75.7446
0.3	45	46.9562
0.3	45	-169.561
0.3	45	121.406
0.3	45	-26.1088
0.3	45	-59.9743
0.3	45	-96.6874
0.3	45	-154.185
0.3	45	-120.563
0.3	45	7.73389
0.3	45	-93.1479
0.3	45	-143.627
0.3	45	51.5517
0.3	45	-114.985
0.3	45	64.9112
0.3	45	168.975
0.3	45	-32.3451
0.3	45	160.103
0.3	45	118.422
0.3	45	-117.56
0.3	45	-31.7118
0.3	45	89.8515
0.3	45	104.961
0.3	45	75.4919
0.3	45	166.736
0.3	45	16.6399
0.3	45	130.421
0.3	45	-120.876
0.3	45	-70.9863
0.3	45	27.8985
0.3	45	-47.392
0.3	45	-11.2614
0.3	45	23.1893
0.3	45	114.733
0.3	45	51.4264
0.3	45	-176.93
0.3	45	106.208
0.3	45	117.893
0.3	45	-105.104
0.3	45	-54.545
0.3	45	-63.8659
0.3	45	-73.2891
0.3	45	-96.5661
0.3	45	-56.0991
0.3	45	109.552
0.3	45	38.8462
0.3	45	145.705
0.3	45	-156.251
0.3	45	-67.1517
0.3	45	57.4858
0.3	45	-30.0689
0.3	45	-34.3256
0.3	45	5.97462
0.3	45	135.663
0.3	45	-153.146
0.3	45	-29.9946
0.3	45	159.1
0.3	45	141.687
0.3	45	-124.866
0.3	45	141.472
0.3	45	-5.24795
0.3	45	-41.059
0.3	45	-151.265
0.3	45	-64.7281
0.3	45	157.048
0.3	45	113.496
0.3	45	-85.1925
0.3	45	-26.0704
0.3	45	24.009
0.3	45	134.099
0.3	45	60.0412
0.3	45	-23.1573
0.3	45	10.148
0.3	45	-56.2995
0.3	45	167.451
0.3	45	32.8207
0.3	45	177.578
0.3	45	-50.4812
0.3	45	-117.255
0.3	45	-49.5454
0.3	45	143.626
0.3	45	178.513
0.3	45	57.5695
0.3	45	-144.58
0.3	45	-24.4473
0.3	45	-149.193
0.3	45	-99.4011
0.3	45	152.373
0.3	45	67.4859
0.3	45	-164.719
0.3	45	-16.1095
0.3	45	-147.841
0.3	45	-34.2818
0.3	45	-14.7865
0.3	45	49.4103
0.3	45	-87.5095
0.3	45	160.143
0.3	45	127.804
0.3	45	60.3764
0.3	45	-151.362
0.3	45	-13.5847
0.3	45	-115.326
0.3	45	134.896
0.3	45	-0.20334
0.3	45	-13.22
0.3	45	-105.278
0.3	45	98.3971
0.3	45	77.9456
0.3	45	86.4122
0.3	45	48.4434
0.3	45	-63.2477
0.3	45	83.1548
0.3	45	-114.494
0.3	45	68.5138
0.3	45	32.2339
0.3	45	-127.835
0.3	45	-174.118
0.3	45	-149.722
0.3	45	71.3649
0.3	45	37.1542
0.3	45	8.13195
0.3	45	34.2156
0.3	45	-48.6452
0.3	45	151.396
0.3	45	81.3939
0.3	45	107.346
0.3	45	-104.976
0.3	45	-77.8834
0.3	45	-151.121
0.3	45	-154.512
0.3	45	98.3174
0.3	45	60.9596
0.3	45	51.2165
0.3	45	80.6988
0.3	45	145.972
0.3	45	156.506
0.3	45	115.618
0.3	45	-48.8668
0.3	45	-21.6889
0.3	45	-140.618
0.3	45	158.913
0.3	45	3.22004
0.3	45	-9.11045
0.3	45	43.531
0.3	45	32.5354
0.3	45	-25.4215
0.3	45	-93.735
0.3	45	96.5076
0.3	45	-117.756
0.3	45	118.812
0.3	45	-6.59817
0.3	45	-122.271
0.3	45	112.972
0.3	45	91.1836
0.3	45	-110.306
0.3	45	114.393
0.3	45	-114.002
0.3	45	-175.189
0.3	45	-176.837
0.3	45	6.10235
0.3	45	-23.1104
0.3	45	28.4603
0.3	45	154.939
0.3	45	114.646
0.3	45	-14.1695
0.3	45	172.676
0.3	45	-35.6074
0.3	45	-76.0326
0.3	45	-53.4765
0.3	45	12.8065
0.3	45	-99.8314
0.3	45	86.0786
0.3	45	100.488
0.3	45	73.9173
0.3	45	40.5244
0.3	45	44.9945
0.3	45	151.494
0.3	45	-104.026
0.3	45	109.912
0.3	45	47.6957
0.3	45	-111.575
0.3	45	30.1161
0.3	45	109.478
0.3	45	-16.9211
0.3	45	157.757
0.3	45	80.5295
0.3	45	-37.8382
0.3	45	-132.544
0.3	45	-134.516
0.3	45	-171.339
0.3	45	104.55
0.3	45	66.2407
0.3	45	118.155
0.3	45	70.9098
0.3	45	128.709
0.3	45	46.0149
0.3	45	-136.41
0.3	45	-15.2547
0.3	45	105.268
0.3	45	51.3812
0.3	45	172.644
0.3	45	-2.35776
0.3	45	33.0696
0.3	45	24.1069
0.3	45	-31.4858
0.3	45	162.252
0.3	45	-67.4161
0.3	45	130.154
0.3	45	138.039
0.3	45	-30.9763
0.3	45	-58.5063
0.3	45	132.883
0.3	45	-24.961
0.3	45	117.654
0.3	45	160.238
0.3	45	-136.781
0.3	45	97.8776
0.3	45	161.688
0.3	45	-119.558
0.3	45	-144.038
0.3	45	29.4168
0.3	45	15.987
0.3	45	-125.346
0.3	45	155.21
0.3	45	134.237
0.3	45	108.479
0.3	45	-114.466
0.3	45	-65.9743
0.3	45	-125.315
0.3	45	-73.3949
0.3	45	-179.027
0.3	45	-23.5472
0.3	45	18.7243
0.3	45	-28.5234
0.3	45	-151.709
0.3	45	152.504
0.3	45	58.3083
0.3	45	38.5199
0.3	45	74.5479
0.3	45	8.47634
0.3	45	-131.75
0.3	45	-69.9435
0.3	45	34.3433
0.3	45	-72.7287
0.3	45	-11.8669
0.3	45	150.895
0.3	45	58.0238
0.3	45	76.957
0.3	45	11.0528
0.3	45	-39.8332
0.3	45	-31.0467
0.3	45	-37.3501
0.3	45	145.335
0.3	45	-11.6324
0.3	45	48.1559
0.3	45	84.3153
0.3	45	-119.585
0.3	45	-66.3727
0.3	45	-151.334
0.3	45	78.4159
0.3	45	-137.231
0.3	45	-99.4713
0.3	45	-176.985
0.3	45	-121.421
0.3	45	-62.9973
0.3	45	90.4167
0.3	45	-166.469
0.3	45	3.3672
0.3	45	164.821
0.3	45	132.653
0.3	45	172.731
0.3	45	114.318
0.3	45	-2.04568
0.3	45	-50.7474
0.3	45	-39.4783
0.3	45	-49.3213
0.3	45	-164.122
0.3	45	111.852
0.3	45	-147.579
0.3	45	133.274
0.3	45	-12.0885
0.3	45	104.156
0.3	45	-47.1751
0.3	45	-176.582
0.3	45	-107.622
0.3	45	119.663
0.3	45	112.429
0.3	45	-95.3202
0.3	45	-89.0111
0.3	45	-148.389
0.3	45	90.8188
0.3	45	33.2672
0.3	45	-22.8064
0.3	45	-135.186
0.3	45	154.404
0.3	45	178.931
0.3	45	114.867
0.3	45	47.2306
0.3	45	-117.903
0.3	45	30.8189
0.3	45	-41.893
0.3	45	-64.4343
0.3	45	-7.3615
0.3	45	87.4613
0.3	45	128.683
0.3	45	-97.5033
0.3	45	19.1504
0.3	45	-60.1587
0.3	45	-21.0986
0.3	45	-167.419
0.3	45	130.565
0.3	45	17.2229
0.3	45	-19.361
0.3	45	-7.44188
0.3	45	-74.1583
0.3	45	146.7
0.3	45	161.532
0.3	45	-133.059
0.3	45	15.0681
0.3	45	80.9497
0.3	45	145.344
0.3	45	-102.598
0.3	45	101.761
0.3	45	129.333
0.3	45	154.695
0.3	45	103.989
0.3	45	144.618
0.3	45	109.384
0.3	45	40.2371
0.3	45	-90.8163
0.3	45	-172.805
0.3	45	64.0518
0.3	45	162.888
0.3	45	99.6386
0.3	45	13.0609
0.3	45	148.129
0.3	45	5.57392
0.3	45	64.7744
0.3	45	101.217
0.3	45	-18.5185
0.3	45	-1.64656
0.3	45	158.048
0.3	45	-143.931
0.3	45	31.2081
0.3	45	174.437
0.3	45	-84.1123
0.3	45	5.99479
0.3	45	103.264
0.3	45	-169.387
0.3	45	127.324
0.3	45	169.515
0.3	45	-102.126
0.3	45	-93.9719
0.3	45	-45.7059
0.3	45	89.8859
0.3	45	-17.7539
0.3	45	-116.421
0.3	45	129.472
0.3	45	-131.308
0.3	45	128.671
0.3	45	-31.2939
0.3	45	25.5698
0.3	45	5.52987
0.3	45	-175.065
0.3	45	147.111
0.3	45	-67.8464
0.3	45	47.9857
0.3	45	67.5984
0.3	45	59.1918
0.3	45	26.4508
0.3	45	146.316
0.3	45	-19.0914
0.3	45	-48.0247
0.3	45	-54.2948
0.3	45	-173.562
0.3	45	107.557
0.3	45	4.39549
0.3	45	176.555
0.3	45	-160.245
0.3	45	176.984
0.3	45	-149.578
0.3	45	-109.479
0.3	45	-98.5562
0.3	45	-29.1441
0.3	45	-66.5505
0.3	45	66.1319
0.3	45	95.9798
0.3	45	97.4034
0.3	45	118.032
0.3	45	127.607
0.3	45	131.315
0.3	45	45.014
0.3	45	-129.097
0.3	45	-103.823
0.3	45	171.343
0.3	45	140.312
0.3	45	-0.140386
0.3	45	92.3985
0.3	45	30.0584
0.3	45	87.7232
0.3	45	-103.379
0.3	45	118.92
0.3	45	35.968
0.3	45	-87.9732
0.3	45	139.554
0.3	45	-122.554
0.3	45	-76.5084
0.3	45	-43.837
0.3	45	-65.4808
0.3	45	-58.6771
0.3	45	-26.0955
0.3	45	-27.6021
0.3	45	156.413
0.3	45	114.245
0.3	45	62.69
0.3	45	-146.832
0.3	45	-109.232
0.3	45	56.2806
0.3	45	-62.6188
0.3	45	-150.785
0.3	45	-114.915
0.3	45	-138.652
0.3	45	85.894
0.3	45	-88.4745
0.3	45	-0.561313
0.3	45	106.536
0.3	45	-159.449
0.3	45	44.9569
0.3	45	107.439
0.3	45	-20.5295
0.3	45	-67.1756
0.3	45	-100.485
0.3	45	49.3774
0.3	45	-33.4278
0.3	45	44.5944
0.3	45	1.33521
0.3	45	-145.117
0.3	45	68.9033
0.3	45	-27.7268
0.3	45	-106.208
0.3	45	-163.294
0.3	45	155.713
0.3	45	176.326
0.3	45	-52.8742
0.3	45	-176.64
0.3	45	-96.8556
0.3	45	179.962
0.3	45	-82.6083
0.3	45	135.024
0.3	45	60.5294
0.3	45	-115.721
0.3	45	146.238
0.3	45	-92.5548
0.3	45	144.263
0.3	45	-74.9612
0.3	45	-72.3564
0.3	45	-81.7388
0.3	45	-118.254
0.3	45	53.8496
0.3	45	-94.6122
0.3	45	-8.41103
0.3	45	-4.63749
0.3	45	21.0865
0.3	45	60.8965
0.3	45	-20.1393
0.3	45	-95.4796
0.3	45	-57.7973
0.3	45	159.043
0.3	45	65.9727
0.3	45	-109.736
0.3	45	149.001
0.3	45	155.411
0.3	45	20.214
0.3	45	157.674
0.3	45	-142.562
0.3	45	-139.471
0.3	45	-0.764844
0.3	45	-172.111
0.3	45	-33.9127
0.3	45	130.874
0.3	45	144.267
0.3	45	85.314
0.3	45	-84.2562
0.3	45	-10.4191
0.3	45	-179.01
0.3	45	-135.733
0.3	45	-89.123
0.3	45	-19.3933
0.3	45	137.32
0.3	45	87.6784
0.3	45	95.2671
0.3	45	-105.677
0.3	45	-174.869
0.3	45	7.03889
0.3	45	86.5973
0.3	45	-68.9042
0.3	45	-46.6549
0.3	45	154.126
0.3	45	24.9852
0.3	45	-122.136
0.3	45	-161.149
0.3	45	-43.4957
0.3	45	-26.2043
0.3	45	-134.527
0.3	45	-77.9633
0.3	45	71.3343
0.3	45	-143.113
0.3	45	-25.1314
0.3	45	87.5336
0.3	45	-65.2313
0.3	45	-108.443
0.3	45	48.0597
0.3	45	-45.3238
0.3	45	-127.502
0.3	45	-126.634
0.3	45	-118.603
0.3	45	-98.8775
0.3	45	-155.308
0.3	45	-177.038
0.3	45	-173.487
0.3	45	70.4432
0.3	45	-3.81754
0.3	45	114.983
0.3	45	8.33394
0.3	45	27.1456
0.3	45	162.079
0.3	45	150.471
0.3	45	-143.392
0.3	45	150.688
0.3	45	-154.228
0.3	45	92.5321
0.3	45	104.464
0.3	45	81.1655
0.3	45	-71.5597
0.3	45	109.129
0.3	45	138.128
0.3	45	-162.513
0.3	45	67.8561
0.3	45	-108.901
0.3	45	22.1349
0.3	45	115.366
0.3	45	76.3065
0.3	45	-91.5363
0.3	45	129.987
0.3	45	-166.548
0.3	45	-117.077
0.3	45	-108.282
0.25	-45	95.761
0.25	-45	-47.9669
0.25	-45	-136.522
0.25	-45	54.4777
0.25	-45	100.964
0.25	-45	154.83
0.25	-45	149.187
0.25	-45	-143.22
0.25	-45	85.7527
0.25	-45	90.7069
0.25	-45	-89.9254
0.25	-45	-58.2663
0.25	-45	48.2638
0.25	-45	-47.7648
0.25	-45	158.095
0.25	-45	149.852
0.25	-45	-170.781
0.25	-45	23.6662
0.25	-45	-17.4894
0.25	-45	-75.3501
0.25	-45	-174.604
0.25	-45	6.62361
0.25	-45	-109.231
0.25	-45	-176.001
0.25	-45	-151.863
0.25	-45	-66.262
0.25	-45	75.5371
0.25	-45	-113.461
0.25	-45	-23.0579
0.25	-45	98.2165
0.25	-45	-92.1593
0.25	-45	-105.663
0.25	-45	-38.8177
0.25	-45	146.647
0.25	-45	67.9571
0.25	-45	-0.107598
0.25	-45	-168.213
0.25	-45	74.3356
0.25	-45	57.7943
0.25	-45	126.032
0.25	-45	70.1929
0.25	-45	78.6977
0.25	-45	-112.162
0.25	-45	-111.006
0.25	-45	-86.434
0.25	-45	101.472
0.25	-45	41.3089
0.25	-45	-95.0685
0.25	-45	89.3545
0.25	-45	-121.729
0.25	-45	-1.38959
0.25	-45	-10.221
0.25	-45	44.9506
0.25	-45	35.338
0.25	-45	114.792
0.25	-45	76.2409
0.25	-45	126.618
0.25	-45	14.6991
0.25	-45	-100.379
0.25	-45	8.0527
0.25	-45	-116.735
0.25	-45	74.3422
0.25	-45	19.0142
0.25	-45	2.79135
0.25	-45	95.1493
0.25	-45	-155.168
0.25	-45	156.4
0.25	-45	-145.397
0.25	-45	22.8909
0.25	-45	72.8998
0.25	-45	-173.692
0.25	-45	-21.6793
0.25	-45	-65.5611
0.25	-45	178.491
0.25	-45	-132.48
0.25	-45	164.395
0.25	-45	4.30164
0.25	-45	-173.925
0.25	-45	101.239
0.25	-45	167.024
0.25	-45	108.978
0.25	-45	37.0926
0.25	-45	-72.9339
0.25	-45	-68.7196
0.25	-45	0.0744134
0.25	-45	-148.67
0.25	-45	-154.553
0.25	-45	-39.3917
0.25	-45	161.936
0.25	-45	-137.333
0.25	-45	9.45849
0.25	-45	-82.592
0.25	-45	41.5826
0.25	-45	-94.7916
0.25	-45	4.47954
0.25	-45	1.80926
0.25	-45	1.07931
0.25	-45	-7.62814
0.25	-45	-156.303
0.25	-45	-35.9504
0.25	-45	152.883
0.25	-45	125.277
0.25	-45	-86.305
0.25	-45	43.0185
0.25	-45	170.191
0.25	-45	46.6983
0.25	-45	-19.659
0.25	-45	-20.3217
0.25	-45	-85.7339
0.25	-45	-89.4641
0.25	-45	107.439
0.25	-45	43.9495
0.25	-45	-75.2102
0.25	-45	-143.638
0.25	-45	49.3569
0.25	-45	-113.937
0.25	-45	-31.3851
0.25	-45	-37.0352
0.25	-45	34.097
0.25	-45	74.1409
0.25	-45	-109.13
0.25	-45	131.933
0.25	-45	-25.5826
0.25	-45	97.5422
0.25	-45	-37.3068
0.25	-45	-115.152
0.25	-45	77.4725
0.25	-45	110.845
0.25	-45	59.5039
0.25	-45	64.5838
0.25	-45	80.927
0.25	-45	84.7459
0.25	-45	37.5757
0.25	-45	-93.5999
0.25	-45	-170.885
0.25	-45	-153.256
0.25	-45	-141.35
0.25	-45	23.3344
0.25	-45	88.3689
0.25	-45	-130.188
0.25	-45	31.7131
0.25	-45	165.133
0.25	-45	124.829
0.25	-45	-65.296
0.25	-45	-136.869
0.25	-45	-63.1814
0.25	-45	-95.482
0.25	-45	-103.04
0.25	-45	155.002
0.25	-45	126.289
0.25	-45	179.717
0.25	-45	60.2391
0.25	-45	67.717
0.25	-45	-175.777
0.25	-45	-113.619
0.25	-45	-2.65621
0.25	-45	-111.497
0.25	-45	-96.3104
0.25	-45	144.079
0.25	-45	9.25435
0.25	-45	-108.341
0.25	-45	-93.0209
0.25	-45	-173.185
0.25	-45	-90.5345
0.25	-45	-164.917
0.25	-45	-95.4304
0.25	-45	-60.4014
0.25	-45	-40.1889
0.25	-45	-171.992
0.25	-45	-100.42
0.25	-45	79.3039
0.25	-45	-164.462
0.25	-45	131.07
0.25	-45	-130.706
0.25	-45	-167.452
0.25	-45	-73.0349
0.25	-45	-166.852
0.25	-45	-65.0562
0.25	-45	-139.115
0.25	-45	-85.4022
0.25	-45	160.104
0.25	-45	-139.488
0.25	-45	-97.3246
0.25	-45	-71.9464
0.25	-45	-123.729
0.25	-45	154.36
0.25	-45	39.7772
0.25	-45	-74.8098
0.25	-45	0.0609641
0.25	-45	91.4312
0.25	-45	-160.792
0.25	-45	137.584
0.25	-45	-76.8623
0.25	-45	75.6723
0.25	-45	2.86587
0.25	-45	81.2293
0.25	-45	97.6414
0.25	-45	58.0901
0.25	-45	-164.114
0.25	-45	-129.779
0.25	-45	-160.878
0.25	-45	129.632
0.25	-45	173.673
0.25	-45	-125.839
0.25	-45	-147.978
0.25	-45	154.554
0.25	-45	-46.6028
0.25	-45	70.6319
0.25	-45	-148.319
0.25	-45	-72.9154
0.25	-45	-107.944
0.25	-45	43.48
0.25	-45	-151.76
0.25	-45	-15.1445
0.25	-45	-37.8717
0.25	-45	-99.9151
0.25	-45	-9.02977
0.25	-45	-98.7685
0.25	-45	-94.5574
0.25	-45	60.5487
0.25	-45	-74.8344
0.25	-45	-163.219
0.25	-45	-24.4245
0.25	-45	41.8839
0.25	-45	128.782
0.25	-45	114.017
0.25	-45	-96.4964
0.25	-45	165.454
0.25	-45	-61.6979
0.25	-45	-46.8107
0.25	-45	84.3434
0.25	-45	67.551
0.25	-45	18.9261
0.25	-45	49.689
0.25	-45	158.859
0.25	-45	159.966
0.25	-45	97.4511
0.25	-45	-78.6761
0.25	-45	16.3094
0.25	-45	-164.488
0.25	-45	138.815
0.25	-45	-68.8453
0.25	-45	78.148
0.25	-45	102.317
0.25	-45	-108.274
0.25	-45	-57.0919
0.25	-45	119.468
0.25	-45	57.7953
